timestamp,open_price,high_price,low_price,close_price,volume,money
1683596306,216.86,216.86,216.86,216.86,0,0.0
1683596307,216.86,216.86,216.86,216.86,0,0.0
1683596308,216.86,216.86,216.86,216.86,0,0.0
1683596309,216.86,216.86,216.86,216.86,0,0.0
1683596310,216.86,216.86,216.86,216.86,0,0.0
1683596311,216.86,216.86,216.86,216.86,0,0.0
1683596312,216.86,216.86,216.86,216.86,0,0.0
1683596313,216.86,216.86,216.86,216.86,0,0.0
1683596314,216.86,216.86,216.86,216.86,0,0.0
1683596315,216.86,216.86,216.86,216.86,0,0.0
1683596316,216.86,216.86,216.86,216.86,0,0.0
1683596317,216.86,216.86,216.86,216.86,0,0.0
1683596318,216.86,216.86,216.86,216.86,0,0.0
1683596319,216.86,216.86,216.86,216.86,0,0.0
1683596320,216.86,216.86,216.86,216.86,0,0.0
1683596321,216.86,216.86,216.86,216.86,0,0.0
1683596322,216.86,216.86,216.86,216.86,0,0.0
1683596323,216.86,216.86,216.86,216.86,0,0.0
1683596324,216.86,216.86,216.86,216.86,0,0.0
1683596325,216.86,216.86,216.86,216.86,0,0.0
1683596326,216.86,216.86,216.86,216.86,0,0.0
1683596327,216.86,216.86,216.86,216.86,0,0.0
1683596328,216.86,216.86,216.86,216.86,0,0.0
1683596329,216.86,216.86,216.86,216.86,0,0.0
1683596330,216.86,216.86,216.86,216.86,0,0.0
1683596331,216.86,216.86,216.86,216.86,0,0.0
1683596332,216.86,216.86,216.86,216.86,0,0.0
1683596333,216.86,216.86,216.86,216.86,0,0.0
1683596334,216.86,216.86,216.86,216.86,0,0.0
1683596335,216.86,216.86,216.86,216.86,0,0.0
1683596336,216.86,216.86,216.86,216.86,0,0.0
1683596337,216.86,216.86,216.86,216.86,0,0.0
1683596338,216.86,216.86,216.86,216.86,0,0.0
1683596339,216.86,216.86,216.86,216.86,0,0.0
1683596340,216.86,216.86,216.86,216.86,0,0.0
1683596341,216.86,216.86,216.86,216.86,0,0.0
1683596342,216.86,216.86,216.86,216.86,0,0.0
1683596343,216.86,216.86,216.86,216.86,0,0.0
1683596344,216.86,216.86,216.86,216.86,0,0.0
1683596345,216.86,216.86,216.86,216.86,0,0.0
1683596346,216.86,216.86,216.86,216.86,0,0.0
1683596347,216.86,216.86,216.86,216.86,0,0.0
1683596348,216.86,216.86,216.86,216.86,0,0.0
1683596349,216.86,216.86,216.86,216.86,0,0.0
1683596350,216.86,216.86,216.86,216.86,0,0.0
1683596351,216.86,216.86,216.86,216.86,0,0.0
1683596352,216.86,216.86,216.86,216.86,0,0.0
1683596353,216.86,216.86,216.86,216.86,0,0.0
1683596354,216.86,216.86,216.86,216.86,0,0.0
1683596355,216.86,216.86,216.86,216.86,0,0.0
1683596356,216.86,216.86,216.86,216.86,0,0.0
1683596357,216.86,216.86,216.86,216.86,0,0.0
1683596358,216.86,216.86,216.86,216.86,0,0.0
1683596359,216.86,216.86,216.86,216.86,0,0.0
1683596360,216.86,216.86,216.86,216.86,0,0.0
1683596361,216.86,216.86,216.86,216.86,0,0.0
1683596362,216.86,216.86,216.86,216.86,0,0.0
1683596363,216.86,216.86,216.86,216.86,0,0.0
1683596364,216.86,216.86,216.86,216.86,0,0.0
1683596365,216.86,216.86,216.86,216.86,0,0.0
1683596366,216.86,216.86,216.86,216.86,0,0.0
1683596367,216.86,216.86,216.86,216.86,0,0.0
1683596368,216.86,216.86,216.86,216.86,0,0.0
1683596369,216.86,216.86,216.86,216.86,0,0.0
1683596370,216.86,216.86,216.86,216.86,0,0.0
1683596371,216.86,216.86,216.86,216.86,0,0.0
1683596372,216.86,216.86,216.86,216.86,0,0.0
1683596373,216.86,216.86,216.86,216.86,0,0.0
1683596374,216.86,216.86,216.86,216.86,0,0.0
1683596375,216.86,216.86,216.86,216.86,0,0.0
1683596376,216.86,216.86,216.86,216.86,0,0.0
1683596377,216.86,216.86,216.86,216.86,0,0.0
1683596378,216.86,216.86,216.86,216.86,0,0.0
1683596379,216.86,216.86,216.86,216.86,0,0.0
1683596380,216.86,216.86,216.86,216.86,0,0.0
1683596381,216.86,216.86,216.86,216.86,0,0.0
1683596382,216.86,216.86,216.86,216.86,0,0.0
1683596383,216.86,216.86,216.86,216.86,0,0.0
1683596384,216.86,216.86,216.86,216.86,0,0.0
1683596385,216.86,216.86,216.86,216.86,0,0.0
1683596386,216.86,216.86,216.86,216.86,0,0.0
1683596387,216.86,216.86,216.86,216.86,0,0.0
1683596388,216.86,216.86,216.86,216.86,0,0.0
1683596389,216.86,216.86,216.86,216.86,0,0.0
1683596390,216.86,216.86,216.86,216.86,0,0.0
1683596391,216.86,216.86,216.86,216.86,0,0.0
1683596392,216.86,216.86,216.86,216.86,0,0.0
1683596393,216.86,216.86,216.86,216.86,0,0.0
1683596394,216.86,216.86,216.86,216.86,0,0.0
1683596395,216.86,216.86,216.86,216.86,0,0.0
1683596396,216.86,216.86,216.86,216.86,0,0.0
1683596397,216.86,216.86,216.86,216.86,0,0.0
1683596398,216.86,216.86,216.86,216.86,0,0.0
1683596399,216.86,216.86,216.86,216.86,0,0.0
1683596400,216.86,216.86,216.86,216.86,0,0.0
1683596401,216.86,216.86,216.86,216.86,0,0.0
1683596402,216.86,216.86,216.86,216.86,0,0.0
1683596403,216.86,216.86,216.86,216.86,0,0.0
1683596404,216.86,216.86,216.86,216.86,0,0.0
1683596405,216.86,216.86,216.86,216.86,0,0.0
1683596406,216.86,216.86,216.86,216.86,0,0.0
1683596407,216.86,216.86,216.86,216.86,0,0.0
1683596408,216.86,216.86,216.86,216.86,0,0.0
1683596409,216.86,216.86,216.86,216.86,0,0.0
1683596410,216.86,216.86,216.86,216.86,0,0.0
1683596411,216.86,216.86,216.86,216.86,0,0.0
1683596412,216.86,216.86,216.86,216.86,0,0.0
1683596413,216.86,216.86,216.86,216.86,0,0.0
1683596414,216.86,216.86,216.86,216.86,0,0.0
1683596415,216.86,216.86,216.86,216.86,0,0.0
1683596416,216.86,216.86,216.86,216.86,0,0.0
1683596417,216.86,216.86,216.86,216.86,0,0.0
1683596418,216.86,216.86,216.86,216.86,0,0.0
1683596419,216.86,216.86,216.86,216.86,0,0.0
1683596420,216.86,216.86,216.86,216.86,0,0.0
1683596421,216.86,216.86,216.86,216.86,0,0.0
1683596422,216.86,216.86,216.86,216.86,0,0.0
1683596423,216.86,216.86,216.86,216.86,0,0.0
1683596424,216.86,216.86,216.86,216.86,0,0.0
1683596425,216.86,216.86,216.86,216.86,0,0.0
1683596426,216.86,216.86,216.86,216.86,0,0.0
1683596427,216.86,216.86,216.86,216.86,0,0.0
1683596428,216.86,216.86,216.86,216.86,0,0.0
1683596429,216.86,216.86,216.86,216.86,0,0.0
1683596430,216.86,216.86,216.86,216.86,0,0.0
1683596431,216.86,216.86,216.86,216.86,0,0.0
1683596432,216.86,216.86,216.86,216.86,0,0.0
1683596433,216.86,216.86,216.86,216.86,0,0.0
1683596434,216.86,216.86,216.86,216.86,0,0.0
1683596435,216.86,216.86,216.86,216.86,0,0.0
1683596436,216.86,216.86,216.86,216.86,0,0.0
1683596437,216.86,216.86,216.86,216.86,0,0.0
1683596438,216.86,216.86,216.86,216.86,0,0.0
1683596439,216.86,216.86,216.86,216.86,0,0.0
1683596440,216.86,216.86,216.86,216.86,0,0.0
1683596441,216.86,216.86,216.86,216.86,0,0.0
1683596442,216.86,216.86,216.86,216.86,0,0.0
1683596443,216.86,216.86,216.86,216.86,0,0.0
1683596444,216.86,216.86,216.86,216.86,0,0.0
1683596445,216.86,216.86,216.86,216.86,0,0.0
1683596446,216.86,216.86,216.86,216.86,0,0.0
1683596447,216.86,216.86,216.86,216.86,0,0.0
1683596448,216.86,216.86,216.86,216.86,0,0.0
1683596449,216.86,216.86,216.86,216.86,0,0.0
1683596450,216.86,216.86,216.86,216.86,0,0.0
1683596451,216.86,216.86,216.86,216.86,0,0.0
1683596452,216.86,216.86,216.86,216.86,0,0.0
1683596453,216.86,216.86,216.86,216.86,0,0.0
1683596454,216.86,216.86,216.86,216.86,0,0.0
1683596455,216.86,216.86,216.86,216.86,0,0.0
1683596456,216.86,216.86,216.86,216.86,0,0.0
1683596457,216.86,216.86,216.86,216.86,0,0.0
1683596458,216.86,216.86,216.86,216.86,0,0.0
1683596459,216.86,216.86,216.86,216.86,0,0.0
1683596460,216.86,216.86,216.86,216.86,0,0.0
1683596461,216.86,216.86,216.86,216.86,0,0.0
1683596462,216.86,216.86,216.86,216.86,0,0.0
1683596463,216.86,216.86,216.86,216.86,0,0.0
1683596464,216.86,216.86,216.86,216.86,0,0.0
1683596465,216.86,216.86,216.86,216.86,0,0.0
1683596466,216.86,216.86,216.86,216.86,0,0.0
1683596467,216.86,216.86,216.86,216.86,0,0.0
1683596468,216.86,216.86,216.86,216.86,0,0.0
1683596469,216.86,216.86,216.86,216.86,0,0.0
1683596470,216.86,216.86,216.86,216.86,0,0.0
1683596471,216.86,216.86,216.86,216.86,0,0.0
1683596472,216.86,216.86,216.86,216.86,0,0.0
1683596473,216.86,216.86,216.86,216.86,0,0.0
1683596474,216.86,216.86,216.86,216.86,0,0.0
1683596475,216.86,216.86,216.86,216.86,0,0.0
1683596476,216.86,216.86,216.86,216.86,0,0.0
1683596477,216.86,216.86,216.86,216.86,0,0.0
1683596478,216.86,216.86,216.86,216.86,0,0.0
1683596479,216.86,216.86,216.86,216.86,0,0.0
1683596480,216.86,216.86,216.86,216.86,0,0.0
1683596481,216.86,216.86,216.86,216.86,0,0.0
1683596482,216.86,216.86,216.86,216.86,0,0.0
1683596483,216.86,216.86,216.86,216.86,0,0.0
1683596484,216.86,216.86,216.86,216.86,0,0.0
1683596485,216.86,216.86,216.86,216.86,0,0.0
1683596486,216.86,216.86,216.86,216.86,0,0.0
1683596487,216.86,216.86,216.86,216.86,0,0.0
1683596488,216.86,216.86,216.86,216.86,0,0.0
1683596489,216.86,216.86,216.86,216.86,0,0.0
1683596490,216.86,216.86,216.86,216.86,0,0.0
1683596491,216.86,216.86,216.86,216.86,0,0.0
1683596492,216.86,216.86,216.86,216.86,0,0.0
1683596493,216.86,216.86,216.86,216.86,0,0.0
1683596494,216.86,216.86,216.86,216.86,0,0.0
1683596495,216.86,216.86,216.86,216.86,0,0.0
1683596496,216.86,216.86,216.86,216.86,0,0.0
1683596497,216.86,216.86,216.86,216.86,0,0.0
1683596498,216.86,216.86,216.86,216.86,0,0.0
1683596499,216.86,216.86,216.86,216.86,0,0.0
1683596500,216.86,216.86,216.86,216.86,0,0.0
1683596501,216.86,216.86,216.86,216.86,0,0.0
1683596502,216.86,216.86,216.86,216.86,0,0.0
1683596503,216.86,216.86,216.86,216.86,0,0.0
1683596504,216.86,216.86,216.86,216.86,0,0.0
1683596505,216.86,216.86,216.86,216.86,0,0.0
1683596506,216.86,216.86,216.86,216.86,0,0.0
1683596507,216.86,216.86,216.86,216.86,0,0.0
1683596508,216.86,216.86,216.86,216.86,0,0.0
1683596509,216.86,216.86,216.86,216.86,0,0.0
1683596510,216.86,216.86,216.86,216.86,0,0.0
1683596511,216.86,216.86,216.86,216.86,0,0.0
1683596512,216.86,216.86,216.86,216.86,0,0.0
1683596513,216.86,216.86,216.86,216.86,0,0.0
1683596514,216.86,216.86,216.86,216.86,0,0.0
1683596515,216.86,216.86,216.86,216.86,0,0.0
1683596516,216.86,216.86,216.86,216.86,0,0.0
1683596517,216.86,216.86,216.86,216.86,0,0.0
1683596518,216.86,216.86,216.86,216.86,0,0.0
1683596519,216.86,216.86,216.86,216.86,0,0.0
1683596520,216.86,216.86,216.86,216.86,0,0.0
1683596521,216.86,216.86,216.86,216.86,0,0.0
1683596522,216.86,216.86,216.86,216.86,0,0.0
1683596523,216.86,216.86,216.86,216.86,0,0.0
1683596524,216.86,216.86,216.86,216.86,0,0.0
1683596525,216.86,216.86,216.86,216.86,0,0.0
1683596526,216.86,216.86,216.86,216.86,0,0.0
1683596527,216.86,216.86,216.86,216.86,0,0.0
1683596528,216.86,216.86,216.86,216.86,0,0.0
1683596529,216.86,216.86,216.86,216.86,0,0.0
1683596530,216.86,216.86,216.86,216.86,0,0.0
1683596531,216.86,216.86,216.86,216.86,0,0.0
1683596532,216.86,216.86,216.86,216.86,0,0.0
1683596533,216.86,216.86,216.86,216.86,0,0.0
1683596534,216.86,216.86,216.86,216.86,0,0.0
1683596535,216.86,216.86,216.86,216.86,0,0.0
1683596536,216.86,216.86,216.86,216.86,0,0.0
1683596537,216.86,216.86,216.86,216.86,0,0.0
1683596538,216.86,216.86,216.86,216.86,0,0.0
1683596539,216.86,216.86,216.86,216.86,0,0.0
1683596540,216.86,216.86,216.86,216.86,0,0.0
1683596541,216.86,216.86,216.86,216.86,0,0.0
1683596542,216.86,216.86,216.86,216.86,0,0.0
1683596543,216.86,216.86,216.86,216.86,0,0.0
1683596544,216.86,216.86,216.86,216.86,0,0.0
1683596545,216.86,216.86,216.86,216.86,0,0.0
1683596546,216.86,216.86,216.86,216.86,0,0.0
1683596547,216.86,216.86,216.86,216.86,0,0.0
1683596548,216.86,216.86,216.86,216.86,0,0.0
1683596549,216.86,216.86,216.86,216.86,0,0.0
1683596550,216.86,216.86,216.86,216.86,0,0.0
1683596551,216.86,216.86,216.86,216.86,0,0.0
1683596552,216.86,216.86,216.86,216.86,0,0.0
1683596553,216.86,216.86,216.86,216.86,0,0.0
1683596554,216.86,216.86,216.86,216.86,0,0.0
1683596555,216.86,216.86,216.86,216.86,0,0.0
1683596556,216.86,216.86,216.86,216.86,0,0.0
1683596557,216.86,216.86,216.86,216.86,0,0.0
1683596558,216.86,216.86,216.86,216.86,0,0.0
1683596559,216.86,216.86,216.86,216.86,0,0.0
1683596560,216.86,216.86,216.86,216.86,0,0.0
1683596561,216.86,216.86,216.86,216.86,0,0.0
1683596562,216.86,216.86,216.86,216.86,0,0.0
1683596563,216.86,216.86,216.86,216.86,0,0.0
1683596564,216.86,216.86,216.86,216.86,0,0.0
1683596565,216.86,216.86,216.86,216.86,0,0.0
1683596566,216.86,216.86,216.86,216.86,0,0.0
1683596567,216.86,216.86,216.86,216.86,0,0.0
1683596568,216.86,216.86,216.86,216.86,0,0.0
1683596569,216.86,216.86,216.86,216.86,0,0.0
1683596570,216.86,216.86,216.86,216.86,0,0.0
1683596571,216.86,216.86,216.86,216.86,0,0.0
1683596572,216.86,216.86,216.86,216.86,0,0.0
1683596573,216.86,216.86,216.86,216.86,0,0.0
1683596574,216.86,216.86,216.86,216.86,0,0.0
1683596575,216.86,216.86,216.86,216.86,0,0.0
1683596576,216.86,216.86,216.86,216.86,0,0.0
1683596577,216.86,216.86,216.86,216.86,0,0.0
1683596578,216.86,216.86,216.86,216.86,0,0.0
1683596579,216.86,216.86,216.86,216.86,0,0.0
1683596580,216.86,216.86,216.86,216.86,0,0.0
1683596581,216.86,216.86,216.86,216.86,0,0.0
1683596582,216.86,216.86,216.86,216.86,0,0.0
1683596583,216.86,216.86,216.86,216.86,0,0.0
1683596584,216.86,216.86,216.86,216.86,0,0.0
1683596585,216.86,216.86,216.86,216.86,0,0.0
1683596586,216.86,216.86,216.86,216.86,0,0.0
1683596587,216.86,216.86,216.86,216.86,0,0.0
1683596588,216.86,216.86,216.86,216.86,0,0.0
1683596589,216.86,216.86,216.86,216.86,0,0.0
1683596590,216.86,216.86,216.86,216.86,0,0.0
1683596591,216.86,216.86,216.86,216.86,0,0.0
1683596592,216.86,216.86,216.86,216.86,0,0.0
1683596593,216.86,216.86,216.86,216.86,0,0.0
1683596594,216.86,216.86,216.86,216.86,0,0.0
1683596595,216.86,216.86,216.86,216.86,0,0.0
1683596596,216.86,216.86,216.86,216.86,0,0.0
1683596597,216.86,216.86,216.86,216.86,0,0.0
1683596598,216.86,216.86,216.86,216.86,0,0.0
1683596599,216.86,216.86,216.86,216.86,0,0.0
1683596600,216.86,216.86,216.86,216.86,0,0.0
1683596601,216.86,216.86,216.86,216.86,0,0.0
1683596602,216.86,216.86,216.86,216.86,0,0.0
1683596603,216.86,216.86,216.86,216.86,0,0.0
1683596604,216.86,216.86,216.86,216.86,0,0.0
1683596605,216.86,216.86,216.86,216.86,0,0.0
1683596606,216.86,216.86,216.86,216.86,0,0.0
1683596607,216.86,216.86,216.86,216.86,0,0.0
1683596608,216.86,216.86,216.86,216.86,0,0.0
1683596609,216.86,216.86,216.86,216.86,0,0.0
1683596610,216.86,216.86,216.86,216.86,0,0.0
1683596611,216.86,216.86,216.86,216.86,0,0.0
1683596612,216.86,216.86,216.86,216.86,0,0.0
1683596613,216.86,216.86,216.86,216.86,0,0.0
1683596614,216.86,216.86,216.86,216.86,0,0.0
1683596615,216.86,216.86,216.86,216.86,0,0.0
1683596616,216.86,216.86,216.86,216.86,0,0.0
1683596617,216.86,216.86,216.86,216.86,0,0.0
1683596618,216.86,216.86,216.86,216.86,0,0.0
1683596619,216.86,216.86,216.86,216.86,0,0.0
1683596620,216.86,216.86,216.86,216.86,0,0.0
1683596621,216.86,216.86,216.86,216.86,0,0.0
1683596622,216.86,216.86,216.86,216.86,0,0.0
1683596623,216.86,216.86,216.86,216.86,0,0.0
1683596624,216.86,216.86,216.86,216.86,0,0.0
1683596625,216.86,216.86,216.86,216.86,0,0.0
1683596626,216.86,216.86,216.86,216.86,0,0.0
1683596627,216.86,216.86,216.86,216.86,0,0.0
1683596628,216.86,216.86,216.86,216.86,0,0.0
1683596629,216.86,216.86,216.86,216.86,0,0.0
1683596630,216.86,216.86,216.86,216.86,0,0.0
1683596631,216.86,216.86,216.86,216.86,0,0.0
1683596632,216.86,216.86,216.86,216.86,0,0.0
1683596633,216.86,216.86,216.86,216.86,0,0.0
1683596634,216.86,216.86,216.86,216.86,0,0.0
1683596635,216.86,216.86,216.86,216.86,0,0.0
1683596636,216.86,216.86,216.86,216.86,0,0.0
1683596637,216.86,216.86,216.86,216.86,0,0.0
1683596638,216.86,216.86,216.86,216.86,0,0.0
1683596639,216.86,216.86,216.86,216.86,0,0.0
1683596640,216.86,216.86,216.86,216.86,0,0.0
1683596641,216.86,216.86,216.86,216.86,0,0.0
1683596642,216.86,216.86,216.86,216.86,0,0.0
1683596643,216.86,216.86,216.86,216.86,0,0.0
1683596644,216.86,216.86,216.86,216.86,0,0.0
1683596645,216.86,216.86,216.86,216.86,0,0.0
1683596646,216.86,216.86,216.86,216.86,0,0.0
1683596647,216.86,216.86,216.86,216.86,0,0.0
1683596648,216.86,216.86,216.86,216.86,0,0.0
1683596649,216.86,216.86,216.86,216.86,0,0.0
1683596650,216.86,216.86,216.86,216.86,0,0.0
1683596651,216.86,216.86,216.86,216.86,0,0.0
1683596652,216.86,216.86,216.86,216.86,0,0.0
1683596653,216.86,216.86,216.86,216.86,0,0.0
1683596654,216.86,216.86,216.86,216.86,0,0.0
1683596655,216.86,216.86,216.86,216.86,0,0.0
1683596656,216.86,216.86,216.86,216.86,0,0.0
1683596657,216.86,216.86,216.86,216.86,0,0.0
1683596658,216.86,216.86,216.86,216.86,0,0.0
1683596659,216.86,216.86,216.86,216.86,0,0.0
1683596660,216.86,216.86,216.86,216.86,0,0.0
1683596661,216.86,216.86,216.86,216.86,0,0.0
1683596662,216.86,216.86,216.86,216.86,0,0.0
1683596663,216.86,216.86,216.86,216.86,0,0.0
1683596664,216.86,216.86,216.86,216.86,0,0.0
1683596665,216.86,216.86,216.86,216.86,0,0.0
1683596666,216.86,216.86,216.86,216.86,0,0.0
1683596667,216.86,216.86,216.86,216.86,0,0.0
1683596668,216.86,216.86,216.86,216.86,0,0.0
1683596669,216.86,216.86,216.86,216.86,0,0.0
1683596670,216.86,216.86,216.86,216.86,0,0.0
1683596671,216.86,216.86,216.86,216.86,0,0.0
1683596672,216.86,216.86,216.86,216.86,0,0.0
1683596673,216.86,216.86,216.86,216.86,0,0.0
1683596674,216.86,216.86,216.86,216.86,0,0.0
1683596675,216.86,216.86,216.86,216.86,0,0.0
1683596676,216.86,216.86,216.86,216.86,0,0.0
1683596677,216.86,216.86,216.86,216.86,0,0.0
1683596678,216.86,216.86,216.86,216.86,0,0.0
1683596679,216.86,216.86,216.86,216.86,0,0.0
1683596680,216.86,216.86,216.86,216.86,0,0.0
1683596681,216.86,216.86,216.86,216.86,0,0.0
1683596682,216.86,216.86,216.86,216.86,0,0.0
1683596683,216.86,216.86,216.86,216.86,0,0.0
1683596684,216.86,216.86,216.86,216.86,0,0.0
1683596685,216.86,216.86,216.86,216.86,0,0.0
1683596686,216.86,216.86,216.86,216.86,0,0.0
1683596687,216.86,216.86,216.86,216.86,0,0.0
1683596688,216.86,216.86,216.86,216.86,0,0.0
1683596689,216.86,216.86,216.86,216.86,0,0.0
1683596690,216.86,216.86,216.86,216.86,0,0.0
1683596691,216.86,216.86,216.86,216.86,0,0.0
1683596692,216.86,216.86,216.86,216.86,0,0.0
1683596693,216.86,216.86,216.86,216.86,0,0.0
1683596694,216.86,216.86,216.86,216.86,0,0.0
1683596695,216.86,216.86,216.86,216.86,0,0.0
1683596696,216.86,216.86,216.86,216.86,0,0.0
1683596697,216.86,216.86,216.86,216.86,0,0.0
1683596698,216.86,216.86,216.86,216.86,0,0.0
1683596699,216.86,216.86,216.86,216.86,0,0.0
1683596700,216.86,216.86,216.86,216.86,0,0.0
1683596701,216.86,216.86,216.86,216.86,0,0.0
1683596702,216.86,216.86,216.86,216.86,0,0.0
1683596703,216.86,216.86,216.86,216.86,0,0.0
1683596704,216.86,216.86,216.86,216.86,0,0.0
1683596705,216.86,216.86,216.86,216.86,0,0.0
1683596706,216.86,216.86,216.86,216.86,0,0.0
1683596707,216.86,216.86,216.86,216.86,0,0.0
1683596708,216.86,216.86,216.86,216.86,0,0.0
1683596709,216.86,216.86,216.86,216.86,0,0.0
1683596710,216.86,216.86,216.86,216.86,0,0.0
1683596711,216.86,216.86,216.86,216.86,0,0.0
1683596712,216.86,216.86,216.86,216.86,0,0.0
1683596713,216.86,216.86,216.86,216.86,0,0.0
1683596714,216.86,216.86,216.86,216.86,0,0.0
1683596715,216.86,216.86,216.86,216.86,0,0.0
1683596716,216.86,216.86,216.86,216.86,0,0.0
1683596717,216.86,216.86,216.86,216.86,0,0.0
1683596718,216.86,216.86,216.86,216.86,0,0.0
1683596719,216.86,216.86,216.86,216.86,0,0.0
1683596720,216.86,216.86,216.86,216.86,0,0.0
1683596721,216.86,216.86,216.86,216.86,0,0.0
1683596722,216.86,216.86,216.86,216.86,0,0.0
1683596723,216.86,216.86,216.86,216.86,0,0.0
1683596724,216.86,216.86,216.86,216.86,0,0.0
1683596725,216.86,216.86,216.86,216.86,0,0.0
1683596726,216.86,216.86,216.86,216.86,0,0.0
1683596727,216.86,216.86,216.86,216.86,0,0.0
1683596728,216.86,216.86,216.86,216.86,0,0.0
1683596729,216.86,216.86,216.86,216.86,0,0.0
1683596730,216.86,216.86,216.86,216.86,0,0.0
1683596731,216.86,216.86,216.86,216.86,0,0.0
1683596732,216.86,216.86,216.86,216.86,0,0.0
1683596733,216.86,216.86,216.86,216.86,0,0.0
1683596734,216.86,216.86,216.86,216.86,0,0.0
1683596735,216.86,216.86,216.86,216.86,0,0.0
1683596736,216.86,216.86,216.86,216.86,0,0.0
1683596737,216.86,216.86,216.86,216.86,0,0.0
1683596738,216.86,216.86,216.86,216.86,0,0.0
1683596739,216.86,216.86,216.86,216.86,0,0.0
1683596740,216.86,216.86,216.86,216.86,0,0.0
1683596741,216.86,216.86,216.86,216.86,0,0.0
1683596742,216.86,216.86,216.86,216.86,0,0.0
1683596743,216.86,216.86,216.86,216.86,0,0.0
1683596744,216.86,216.86,216.86,216.86,0,0.0
1683596745,216.86,216.86,216.86,216.86,0,0.0
1683596746,216.86,216.86,216.86,216.86,0,0.0
1683596747,216.86,216.86,216.86,216.86,0,0.0
1683596748,216.86,216.86,216.86,216.86,0,0.0
1683596749,216.86,216.86,216.86,216.86,0,0.0
1683596750,216.86,216.86,216.86,216.86,0,0.0
1683596751,216.86,216.86,216.86,216.86,0,0.0
1683596752,216.86,216.86,216.86,216.86,0,0.0
1683596753,216.86,216.86,216.86,216.86,0,0.0
1683596754,216.86,216.86,216.86,216.86,0,0.0
1683596755,216.86,216.86,216.86,216.86,0,0.0
1683596756,216.86,216.86,216.86,216.86,0,0.0
1683596757,216.86,216.86,216.86,216.86,0,0.0
1683596758,216.86,216.86,216.86,216.86,0,0.0
1683596759,216.86,216.86,216.86,216.86,0,0.0
1683596760,216.86,216.86,216.86,216.86,0,0.0
1683596761,216.86,216.86,216.86,216.86,0,0.0
1683596762,216.86,216.86,216.86,216.86,0,0.0
1683596763,216.86,216.86,216.86,216.86,0,0.0
1683596764,216.86,216.86,216.86,216.86,0,0.0
1683596765,216.86,216.86,216.86,216.86,0,0.0
1683596766,216.86,216.86,216.86,216.86,0,0.0
1683596767,216.86,216.86,216.86,216.86,0,0.0
1683596768,216.86,216.86,216.86,216.86,0,0.0
1683596769,216.86,216.86,216.86,216.86,0,0.0
1683596770,216.86,216.86,216.86,216.86,0,0.0
1683596771,216.86,216.86,216.86,216.86,0,0.0
1683596772,216.86,216.86,216.86,216.86,0,0.0
1683596773,216.86,216.86,216.86,216.86,0,0.0
1683596774,216.86,216.86,216.86,216.86,0,0.0
1683596775,216.86,216.86,216.86,216.86,0,0.0
1683596776,216.86,216.86,216.86,216.86,0,0.0
1683596777,216.86,216.86,216.86,216.86,0,0.0
1683596778,216.86,216.86,216.86,216.86,0,0.0
