timestamp,open_price,high_price,low_price,close_price,volume,money
1683514863,157.6,157.6,157.6,157.6,0,0.0
1683514864,157.6,157.6,157.6,157.6,0,0.0
1683514865,157.6,157.6,157.6,157.6,0,0.0
1683514866,157.6,157.6,157.6,157.6,0,0.0
1683514867,157.6,157.6,157.6,157.6,0,0.0
1683514868,157.6,157.6,157.6,157.6,0,0.0
1683514869,157.6,157.6,157.6,157.6,0,0.0
1683514870,157.6,157.6,157.6,157.6,0,0.0
1683514871,157.6,157.6,157.6,157.6,0,0.0
1683514872,157.6,157.6,157.6,157.6,0,0.0
1683514873,157.6,157.6,157.6,157.6,0,0.0
1683514874,157.6,157.6,157.6,157.6,0,0.0
1683514875,157.6,157.6,157.6,157.6,0,0.0
1683514876,157.6,157.6,157.6,157.6,0,0.0
1683514877,157.6,157.6,157.6,157.6,0,0.0
1683514878,157.6,157.6,157.6,157.6,0,0.0
1683514879,157.6,157.6,157.6,157.6,0,0.0
1683514880,157.6,157.6,157.6,157.6,0,0.0
1683514881,157.6,157.6,157.6,157.6,0,0.0
1683514882,157.6,157.6,157.6,157.6,0,0.0
1683514883,157.6,157.6,157.6,157.6,0,0.0
1683514884,157.6,157.6,157.6,157.6,0,0.0
1683514885,157.6,157.6,157.6,157.6,0,0.0
1683514886,157.6,157.6,157.6,157.6,0,0.0
1683514887,157.6,157.6,157.6,157.6,0,0.0
1683514888,157.6,157.6,157.6,157.6,0,0.0
1683514889,157.6,157.6,157.6,157.6,0,0.0
1683514890,157.6,157.6,157.6,157.6,0,0.0
1683514891,157.6,157.6,157.6,157.6,0,0.0
1683514892,157.6,157.6,157.6,157.6,0,0.0
1683514893,157.6,157.6,157.6,157.6,0,0.0
1683514894,157.6,157.6,157.6,157.6,0,0.0
1683514895,157.6,157.6,157.6,157.6,0,0.0
1683514896,157.6,157.6,157.6,157.6,0,0.0
1683514897,157.6,157.6,157.6,157.6,0,0.0
1683514898,157.6,157.6,157.6,157.6,0,0.0
1683514899,157.6,157.6,157.6,157.6,0,0.0
1683514900,157.6,157.6,157.6,157.6,0,0.0
1683514901,157.6,157.6,157.6,157.6,0,0.0
1683514902,157.6,157.6,157.6,157.6,0,0.0
1683514903,157.6,157.6,157.6,157.6,0,0.0
1683514904,157.6,157.6,157.6,157.6,0,0.0
1683514905,157.6,157.6,157.6,157.6,0,0.0
1683514906,157.6,157.6,157.6,157.6,0,0.0
1683514907,157.6,157.6,157.6,157.6,0,0.0
1683514908,157.6,157.6,157.6,157.6,0,0.0
1683514909,157.6,157.6,157.6,157.6,0,0.0
1683514910,157.6,157.6,157.6,157.6,0,0.0
1683514911,157.6,157.6,157.6,157.6,0,0.0
1683514912,157.6,157.6,157.6,157.6,0,0.0
1683514913,157.6,157.6,157.6,157.6,0,0.0
1683514914,157.6,157.6,157.6,157.6,0,0.0
1683514915,157.6,157.6,157.6,157.6,0,0.0
1683514916,157.6,157.6,157.6,157.6,0,0.0
1683514917,157.6,157.6,157.6,157.6,0,0.0
1683514918,157.6,157.6,157.6,157.6,0,0.0
1683514919,157.6,157.6,157.6,157.6,0,0.0
1683514920,157.6,157.6,157.6,157.6,0,0.0
1683514921,157.6,157.6,157.6,157.6,0,0.0
1683514922,157.6,157.6,157.6,157.6,0,0.0
1683514923,157.6,157.6,157.6,157.6,0,0.0
1683514924,157.6,157.6,157.6,157.6,0,0.0
1683514925,157.6,157.6,157.6,157.6,0,0.0
1683514926,157.6,157.6,157.6,157.6,0,0.0
1683514927,157.6,157.6,157.6,157.6,0,0.0
1683514928,157.6,157.6,157.6,157.6,0,0.0
1683514929,157.6,157.6,157.6,157.6,0,0.0
1683514930,157.6,157.6,157.6,157.6,0,0.0
1683514931,157.6,157.6,157.6,157.6,0,0.0
1683514932,157.6,157.6,157.6,157.6,0,0.0
1683514933,157.6,157.6,157.6,157.6,0,0.0
1683514934,157.6,157.6,157.6,157.6,0,0.0
1683514935,157.6,157.6,157.6,157.6,0,0.0
1683514936,157.6,157.6,157.6,157.6,0,0.0
1683514937,157.6,157.6,157.6,157.6,0,0.0
1683514938,157.6,157.6,157.6,157.6,0,0.0
1683514939,157.6,157.6,157.6,157.6,0,0.0
1683514940,157.6,157.6,157.6,157.6,0,0.0
1683514941,157.6,157.6,157.6,157.6,0,0.0
1683514942,157.6,157.6,157.6,157.6,0,0.0
1683514943,157.6,157.6,157.6,157.6,0,0.0
1683514944,157.6,157.6,157.6,157.6,0,0.0
1683514945,157.6,157.6,157.6,157.6,0,0.0
1683514946,157.6,157.6,157.6,157.6,0,0.0
1683514947,157.6,157.6,157.6,157.6,0,0.0
1683514948,157.6,157.6,157.6,157.6,0,0.0
1683514949,157.6,157.6,157.6,157.6,0,0.0
1683514950,157.6,157.6,157.6,157.6,0,0.0
1683514951,157.6,157.6,157.6,157.6,0,0.0
1683514952,157.6,157.6,157.6,157.6,0,0.0
1683514953,157.6,157.6,157.6,157.6,0,0.0
1683514954,157.6,157.6,157.6,157.6,0,0.0
1683514955,157.6,157.6,157.6,157.6,0,0.0
1683514956,157.6,157.6,157.6,157.6,0,0.0
1683514957,157.6,157.6,157.6,157.6,0,0.0
1683514958,157.6,157.6,157.6,157.6,0,0.0
1683514959,157.6,157.6,157.6,157.6,0,0.0
1683514960,157.6,157.6,157.6,157.6,0,0.0
1683514961,157.6,157.6,157.6,157.6,0,0.0
1683514962,157.6,157.6,157.6,157.6,0,0.0
1683514963,157.6,157.6,157.6,157.6,0,0.0
1683514964,157.6,157.6,157.6,157.6,0,0.0
1683514965,157.6,157.6,157.6,157.6,0,0.0
1683514966,157.6,157.6,157.6,157.6,0,0.0
1683514967,157.6,157.6,157.6,157.6,0,0.0
1683514968,157.6,157.6,157.6,157.6,0,0.0
1683514969,157.6,157.6,157.6,157.6,0,0.0
1683514970,157.6,157.6,157.6,157.6,0,0.0
1683514971,157.6,157.6,157.6,157.6,0,0.0
1683514972,157.6,157.6,157.6,157.6,0,0.0
1683514973,157.6,157.6,157.6,157.6,0,0.0
1683514974,157.6,157.6,157.6,157.6,0,0.0
1683514975,157.6,157.6,157.6,157.6,0,0.0
1683514976,157.6,157.6,157.6,157.6,0,0.0
1683514977,157.6,157.6,157.6,157.6,0,0.0
1683514978,157.6,157.6,157.6,157.6,0,0.0
1683514979,157.6,157.6,157.6,157.6,0,0.0
1683514980,157.6,157.6,157.6,157.6,0,0.0
1683514981,157.6,157.6,157.6,157.6,0,0.0
1683514982,157.6,157.6,157.6,157.6,0,0.0
1683514983,157.6,157.6,157.6,157.6,0,0.0
1683514984,157.6,157.6,157.6,157.6,0,0.0
1683514985,157.6,157.6,157.6,157.6,0,0.0
1683514986,157.6,157.6,157.6,157.6,0,0.0
1683514987,157.6,157.6,157.6,157.6,0,0.0
1683514988,157.6,157.6,157.6,157.6,0,0.0
1683514989,157.6,157.6,157.6,157.6,0,0.0
1683514990,157.6,157.6,157.6,157.6,0,0.0
1683514991,157.6,157.6,157.6,157.6,0,0.0
1683514992,157.6,157.6,157.6,157.6,0,0.0
1683514993,157.6,157.6,157.6,157.6,0,0.0
1683514994,157.6,157.6,157.6,157.6,0,0.0
1683514995,157.6,157.6,157.6,157.6,0,0.0
1683514996,157.6,157.6,157.6,157.6,0,0.0
1683514997,157.6,157.6,157.6,157.6,0,0.0
1683514998,157.6,157.6,157.6,157.6,0,0.0
1683514999,157.6,157.6,157.6,157.6,0,0.0
1683515000,157.6,157.6,157.6,157.6,0,0.0
1683515001,157.6,157.6,157.6,157.6,0,0.0
1683515002,157.6,157.6,157.6,157.6,0,0.0
1683515003,157.6,157.6,157.6,157.6,0,0.0
1683515004,157.6,157.6,157.6,157.6,0,0.0
1683515005,157.6,157.6,157.6,157.6,0,0.0
1683515006,157.6,157.6,157.6,157.6,0,0.0
1683515007,157.6,157.6,157.6,157.6,0,0.0
1683515008,157.6,157.6,157.6,157.6,0,0.0
1683515009,157.6,157.6,157.6,157.6,0,0.0
1683515010,157.6,157.6,157.6,157.6,0,0.0
1683515011,157.6,157.6,157.6,157.6,0,0.0
1683515012,157.6,157.6,157.6,157.6,0,0.0
1683515013,157.6,157.6,157.6,157.6,0,0.0
1683515014,157.6,157.6,157.6,157.6,0,0.0
1683515015,157.6,157.6,157.6,157.6,0,0.0
1683515016,157.6,157.6,157.6,157.6,0,0.0
1683515017,157.6,157.6,157.6,157.6,0,0.0
1683515018,157.6,157.6,157.6,157.6,0,0.0
1683515019,157.6,157.6,157.6,157.6,0,0.0
1683515020,157.6,157.6,157.6,157.6,0,0.0
1683515021,157.6,157.6,157.6,157.6,0,0.0
1683515022,157.6,157.6,157.6,157.6,0,0.0
1683515023,157.6,157.6,157.6,157.6,0,0.0
1683515024,157.6,157.6,157.6,157.6,0,0.0
1683515025,157.6,157.6,157.6,157.6,0,0.0
1683515026,157.6,157.6,157.6,157.6,0,0.0
1683515027,157.6,157.6,157.6,157.6,0,0.0
1683515028,157.6,157.6,157.6,157.6,0,0.0
1683515029,157.6,157.6,157.6,157.6,0,0.0
1683515030,157.6,157.6,157.6,157.6,0,0.0
1683515031,157.6,157.6,157.6,157.6,0,0.0
1683515032,157.6,157.6,157.6,157.6,0,0.0
1683515033,157.6,157.6,157.6,157.6,0,0.0
1683515034,157.6,157.6,157.6,157.6,0,0.0
1683515035,157.6,157.6,157.6,157.6,0,0.0
1683515036,157.6,157.6,157.6,157.6,0,0.0
1683515037,157.6,157.6,157.6,157.6,0,0.0
1683515038,157.6,157.6,157.6,157.6,0,0.0
1683515039,157.6,157.6,157.6,157.6,0,0.0
1683515040,157.6,157.6,157.6,157.6,0,0.0
1683515041,157.6,157.6,157.6,157.6,0,0.0
1683515042,157.6,157.6,157.6,157.6,0,0.0
1683515043,157.6,157.6,157.6,157.6,0,0.0
1683515044,157.6,157.6,157.6,157.6,0,0.0
1683515045,157.6,157.6,157.6,157.6,0,0.0
1683515046,157.6,157.6,157.6,157.6,0,0.0
1683515047,157.6,157.6,157.6,157.6,0,0.0
1683515048,157.6,157.6,157.6,157.6,0,0.0
1683515049,157.6,157.6,157.6,157.6,0,0.0
1683515050,157.6,157.6,157.6,157.6,0,0.0
1683515051,157.6,157.6,157.6,157.6,0,0.0
1683515052,157.6,157.6,157.6,157.6,0,0.0
1683515053,157.6,157.6,157.6,157.6,0,0.0
1683515054,157.6,157.6,157.6,157.6,0,0.0
1683515055,157.6,157.6,157.6,157.6,0,0.0
1683515056,157.6,157.6,157.6,157.6,0,0.0
1683515057,157.6,157.6,157.6,157.6,0,0.0
1683515058,157.6,157.6,157.6,157.6,0,0.0
1683515059,157.6,157.6,157.6,157.6,0,0.0
1683515060,157.6,157.6,157.6,157.6,0,0.0
1683515061,157.6,157.6,157.6,157.6,0,0.0
1683515062,157.6,157.6,157.6,157.6,0,0.0
1683515063,157.6,157.6,157.6,157.6,0,0.0
1683515064,157.6,157.6,157.6,157.6,0,0.0
1683515065,157.6,157.6,157.6,157.6,0,0.0
1683515066,157.6,157.6,157.6,157.6,0,0.0
1683515067,157.6,157.6,157.6,157.6,0,0.0
1683515068,157.6,157.6,157.6,157.6,0,0.0
1683515069,157.6,157.6,157.6,157.6,0,0.0
1683515070,157.6,157.6,157.6,157.6,0,0.0
1683515071,157.6,157.6,157.6,157.6,0,0.0
1683515072,157.6,157.6,157.6,157.6,0,0.0
1683515073,157.6,157.6,157.6,157.6,0,0.0
1683515074,157.6,157.6,157.6,157.6,0,0.0
1683515075,157.6,157.6,157.6,157.6,0,0.0
1683515076,157.6,157.6,157.6,157.6,0,0.0
1683515077,157.6,157.6,157.6,157.6,0,0.0
1683515078,157.6,157.6,157.6,157.6,0,0.0
1683515079,157.6,157.6,157.6,157.6,0,0.0
1683515080,157.6,157.6,157.6,157.6,0,0.0
1683515081,157.6,157.6,157.6,157.6,0,0.0
1683515082,157.6,157.6,157.6,157.6,0,0.0
1683515083,157.6,157.6,157.6,157.6,0,0.0
1683515084,157.6,157.6,157.6,157.6,0,0.0
1683515085,157.6,157.6,157.6,157.6,0,0.0
1683515086,157.6,157.6,157.6,157.6,0,0.0
1683515087,157.6,157.6,157.6,157.6,0,0.0
1683515088,157.6,157.6,157.6,157.6,0,0.0
1683515089,157.6,157.6,157.6,157.6,0,0.0
1683515090,157.6,157.6,157.6,157.6,0,0.0
1683515091,157.6,157.6,157.6,157.6,0,0.0
1683515092,157.6,157.6,157.6,157.6,0,0.0
1683515093,157.6,157.6,157.6,157.6,0,0.0
1683515094,157.6,157.6,157.6,157.6,0,0.0
1683515095,157.6,157.6,157.6,157.6,0,0.0
1683515096,157.6,157.6,157.6,157.6,0,0.0
1683515097,157.6,157.6,157.6,157.6,0,0.0
1683515098,157.6,157.6,157.6,157.6,0,0.0
1683515099,157.6,157.6,157.6,157.6,0,0.0
1683515100,157.6,157.6,157.6,157.6,0,0.0
1683515101,157.6,157.6,157.6,157.6,0,0.0
1683515102,157.6,157.6,157.6,157.6,0,0.0
1683515103,157.6,157.6,157.6,157.6,0,0.0
1683515104,157.6,157.6,157.6,157.6,0,0.0
1683515105,157.6,157.6,157.6,157.6,0,0.0
1683515106,157.6,157.6,157.6,157.6,0,0.0
1683515107,157.6,157.6,157.6,157.6,0,0.0
1683515108,157.6,157.6,157.6,157.6,0,0.0
1683515109,157.6,157.6,157.6,157.6,0,0.0
1683515110,157.6,157.6,157.6,157.6,0,0.0
1683515111,157.6,157.6,157.6,157.6,0,0.0
1683515112,157.6,157.6,157.6,157.6,0,0.0
1683515113,157.6,157.6,157.6,157.6,0,0.0
1683515114,157.6,157.6,157.6,157.6,0,0.0
1683515115,157.6,157.6,157.6,157.6,0,0.0
1683515116,157.6,157.6,157.6,157.6,0,0.0
1683515117,157.6,157.6,157.6,157.6,0,0.0
1683515118,157.6,157.6,157.6,157.6,0,0.0
1683515119,157.6,157.6,157.6,157.6,0,0.0
1683515120,157.6,157.6,157.6,157.6,0,0.0
1683515121,157.6,157.6,157.6,157.6,0,0.0
1683515122,157.6,157.6,157.6,157.6,0,0.0
1683515123,157.6,157.6,157.6,157.6,0,0.0
1683515124,157.6,157.6,157.6,157.6,0,0.0
1683515125,157.6,157.6,157.6,157.6,0,0.0
1683515126,157.6,157.6,157.6,157.6,0,0.0
1683515127,157.6,157.6,157.6,157.6,0,0.0
1683515128,157.6,157.6,157.6,157.6,0,0.0
1683515129,157.6,157.6,157.6,157.6,0,0.0
1683515130,157.6,157.6,157.6,157.6,0,0.0
1683515131,157.6,157.6,157.6,157.6,0,0.0
1683515132,157.6,157.6,157.6,157.6,0,0.0
1683515133,157.6,157.6,157.6,157.6,0,0.0
1683515134,157.6,157.6,157.6,157.6,0,0.0
1683515135,157.6,157.6,157.6,157.6,0,0.0
1683515136,157.6,157.6,157.6,157.6,0,0.0
1683515137,157.6,157.6,157.6,157.6,0,0.0
1683515138,157.6,157.6,157.6,157.6,0,0.0
1683515139,157.6,157.6,157.6,157.6,0,0.0
1683515140,157.6,157.6,157.6,157.6,0,0.0
1683515141,157.6,157.6,157.6,157.6,0,0.0
1683515142,157.6,157.6,157.6,157.6,0,0.0
1683515143,157.6,157.6,157.6,157.6,0,0.0
1683515144,157.6,157.6,157.6,157.6,0,0.0
1683515145,157.6,157.6,157.6,157.6,0,0.0
1683515146,157.6,157.6,157.6,157.6,0,0.0
1683515147,157.6,157.6,157.6,157.6,0,0.0
1683515148,157.6,157.6,157.6,157.6,0,0.0
1683515149,157.6,157.6,157.6,157.6,0,0.0
1683515150,157.6,157.6,157.6,157.6,0,0.0
1683515151,157.6,157.6,157.6,157.6,0,0.0
1683515152,157.6,157.6,157.6,157.6,0,0.0
1683515153,157.6,157.6,157.6,157.6,0,0.0
1683515154,157.6,157.6,157.6,157.6,0,0.0
1683515155,157.6,157.6,157.6,157.6,0,0.0
1683515156,157.6,157.6,157.6,157.6,0,0.0
1683515157,157.6,157.6,157.6,157.6,0,0.0
1683515158,157.6,157.6,157.6,157.6,0,0.0
1683515159,157.6,157.6,157.6,157.6,0,0.0
1683515160,157.6,157.6,157.6,157.6,0,0.0
1683515161,157.6,157.6,157.6,157.6,0,0.0
1683515162,157.6,157.6,157.6,157.6,0,0.0
1683515163,157.6,157.6,157.6,157.6,0,0.0
1683515164,157.6,157.6,157.6,157.6,0,0.0
1683515165,157.6,157.6,157.6,157.6,0,0.0
1683515166,157.6,157.6,157.6,157.6,0,0.0
1683515167,157.6,157.6,157.6,157.6,0,0.0
1683515168,157.6,157.6,157.6,157.6,0,0.0
1683515169,157.6,157.6,157.6,157.6,0,0.0
1683515170,157.6,157.6,157.6,157.6,0,0.0
1683515171,157.6,157.6,157.6,157.6,0,0.0
1683515172,157.6,157.6,157.6,157.6,0,0.0
1683515173,157.6,157.6,157.6,157.6,0,0.0
1683515174,157.6,157.6,157.6,157.6,0,0.0
1683515175,157.6,157.6,157.6,157.6,0,0.0
1683515176,157.6,157.6,157.6,157.6,0,0.0
1683515177,157.6,157.6,157.6,157.6,0,0.0
1683515178,157.6,157.6,157.6,157.6,0,0.0
1683515179,157.6,157.6,157.6,157.6,0,0.0
1683515180,157.6,157.6,157.6,157.6,0,0.0
1683515181,157.6,157.6,157.6,157.6,0,0.0
1683515182,157.6,157.6,157.6,157.6,0,0.0
1683515183,157.6,157.6,157.6,157.6,0,0.0
1683515184,157.6,157.6,157.6,157.6,0,0.0
1683515185,157.6,157.6,157.6,157.6,0,0.0
1683515186,157.6,157.6,157.6,157.6,0,0.0
1683515187,157.6,157.6,157.6,157.6,0,0.0
1683515188,157.6,157.6,157.6,157.6,0,0.0
1683515189,157.6,157.6,157.6,157.6,0,0.0
1683515190,157.6,157.6,157.6,157.6,0,0.0
1683515191,157.6,157.6,157.6,157.6,0,0.0
1683515192,157.6,157.6,157.6,157.6,0,0.0
1683515193,157.6,157.6,157.6,157.6,0,0.0
1683515194,157.6,157.6,157.6,157.6,0,0.0
1683515195,157.6,157.6,157.6,157.6,0,0.0
1683515196,157.6,157.6,157.6,157.6,0,0.0
1683515197,157.6,157.6,157.6,157.6,0,0.0
1683515198,157.6,157.6,157.6,157.6,0,0.0
1683515199,157.6,157.6,157.6,157.6,0,0.0
1683515200,157.6,157.6,157.6,157.6,0,0.0
1683515201,157.6,157.6,157.6,157.6,0,0.0
1683515202,157.6,157.6,157.6,157.6,0,0.0
1683515203,157.6,157.6,157.6,157.6,0,0.0
1683515204,157.6,157.6,157.6,157.6,0,0.0
1683515205,157.6,157.6,157.6,157.6,0,0.0
1683515206,157.6,157.6,157.6,157.6,0,0.0
1683515207,157.6,157.6,157.6,157.6,0,0.0
1683515208,157.6,157.6,157.6,157.6,0,0.0
1683515209,157.6,157.6,157.6,157.6,0,0.0
1683515210,157.6,157.6,157.6,157.6,0,0.0
1683515211,157.6,157.6,157.6,157.6,0,0.0
1683515212,157.6,157.6,157.6,157.6,0,0.0
1683515213,157.6,157.6,157.6,157.6,0,0.0
1683515214,157.6,157.6,157.6,157.6,0,0.0
1683515215,157.6,157.6,157.6,157.6,0,0.0
1683515216,157.6,157.6,157.6,157.6,0,0.0
1683515217,157.6,157.6,157.6,157.6,0,0.0
1683515218,157.6,157.6,157.6,157.6,0,0.0
1683515219,157.6,157.6,157.6,157.6,0,0.0
1683515220,157.6,157.6,157.6,157.6,0,0.0
1683515221,157.6,157.6,157.6,157.6,0,0.0
1683515222,157.6,157.6,157.6,157.6,0,0.0
1683515223,157.6,157.6,157.6,157.6,0,0.0
1683515224,157.6,157.6,157.6,157.6,0,0.0
1683515225,157.6,157.6,157.6,157.6,0,0.0
1683515226,157.6,157.6,157.6,157.6,0,0.0
1683515227,157.6,157.6,157.6,157.6,0,0.0
1683515228,157.6,157.6,157.6,157.6,0,0.0
1683515229,157.6,157.6,157.6,157.6,0,0.0
1683515230,157.6,157.6,157.6,157.6,0,0.0
1683515231,157.6,157.6,157.6,157.6,0,0.0
1683515232,157.6,157.6,157.6,157.6,0,0.0
1683515233,157.6,157.6,157.6,157.6,0,0.0
1683515234,157.6,157.6,157.6,157.6,0,0.0
1683515235,157.6,157.6,157.6,157.6,0,0.0
1683515236,157.6,157.6,157.6,157.6,0,0.0
1683515237,157.6,157.6,157.6,157.6,0,0.0
1683515238,157.6,157.6,157.6,157.6,0,0.0
1683515239,157.6,157.6,157.6,157.6,0,0.0
1683515240,157.6,157.6,157.6,157.6,0,0.0
1683515241,157.6,157.6,157.6,157.6,0,0.0
1683515242,157.6,157.6,157.6,157.6,0,0.0
1683515243,157.6,157.6,157.6,157.6,0,0.0
1683515244,157.6,157.6,157.6,157.6,0,0.0
1683515245,157.6,157.6,157.6,157.6,0,0.0
1683515246,157.6,157.6,157.6,157.6,0,0.0
1683515247,157.6,157.6,157.6,157.6,0,0.0
1683515248,157.6,157.6,157.6,157.6,0,0.0
1683515249,157.6,157.6,157.6,157.6,0,0.0
1683515250,157.6,157.6,157.6,157.6,0,0.0
1683515251,157.6,157.6,157.6,157.6,0,0.0
1683515252,157.6,157.6,157.6,157.6,0,0.0
1683515253,157.6,157.6,157.6,157.6,0,0.0
1683515254,157.6,157.6,157.6,157.6,0,0.0
1683515255,157.6,157.6,157.6,157.6,0,0.0
1683515256,157.6,157.6,157.6,157.6,0,0.0
1683515257,157.6,157.6,157.6,157.6,0,0.0
1683515258,157.6,157.6,157.6,157.6,0,0.0
1683515259,157.6,157.6,157.6,157.6,0,0.0
1683515260,157.6,157.6,157.6,157.6,0,0.0
1683515261,157.6,157.6,157.6,157.6,0,0.0
1683515262,157.6,157.6,157.6,157.6,0,0.0
1683515263,157.6,157.6,157.6,157.6,0,0.0
1683515264,157.6,157.6,157.6,157.6,0,0.0
1683515265,157.6,157.6,157.6,157.6,0,0.0
1683515266,157.6,157.6,157.6,157.6,0,0.0
1683515267,157.6,157.6,157.6,157.6,0,0.0
1683515268,157.6,157.6,157.6,157.6,0,0.0
1683515269,157.6,157.6,157.6,157.6,0,0.0
1683515270,157.6,157.6,157.6,157.6,0,0.0
1683515271,157.6,157.6,157.6,157.6,0,0.0
1683515272,157.6,157.6,157.6,157.6,0,0.0
1683515273,157.6,157.6,157.6,157.6,0,0.0
1683515274,157.6,157.6,157.6,157.6,0,0.0
1683515275,157.6,157.6,157.6,157.6,0,0.0
1683515276,157.6,157.6,157.6,157.6,0,0.0
1683515277,157.6,157.6,157.6,157.6,0,0.0
1683515278,157.6,157.6,157.6,157.6,0,0.0
1683515279,157.6,157.6,157.6,157.6,0,0.0
1683515280,157.6,157.6,157.6,157.6,0,0.0
1683515281,157.6,157.6,157.6,157.6,0,0.0
1683515282,157.6,157.6,157.6,157.6,0,0.0
1683515283,157.6,157.6,157.6,157.6,0,0.0
1683515284,157.6,157.6,157.6,157.6,0,0.0
1683515285,157.6,157.6,157.6,157.6,0,0.0
1683515286,157.6,157.6,157.6,157.6,0,0.0
1683515287,157.6,157.6,157.6,157.6,0,0.0
1683515288,157.6,157.6,157.6,157.6,0,0.0
1683515289,157.6,157.6,157.6,157.6,0,0.0
1683515290,157.6,157.6,157.6,157.6,0,0.0
1683515291,157.6,157.6,157.6,157.6,0,0.0
1683515292,157.6,157.6,157.6,157.6,0,0.0
1683515293,157.6,157.6,157.6,157.6,0,0.0
1683515294,157.6,157.6,157.6,157.6,0,0.0
1683515295,157.6,157.6,157.6,157.6,0,0.0
1683515296,157.6,157.6,157.6,157.6,0,0.0
1683515297,157.6,157.6,157.6,157.6,0,0.0
1683515298,157.6,157.6,157.6,157.6,0,0.0
1683515299,157.6,157.6,157.6,157.6,0,0.0
1683515300,157.6,157.6,157.6,157.6,0,0.0
1683515301,157.6,157.6,157.6,157.6,0,0.0
1683515302,157.6,157.6,157.6,157.6,0,0.0
1683515303,157.6,157.6,157.6,157.6,0,0.0
1683515304,157.6,157.6,157.6,157.6,0,0.0
1683515305,157.6,157.6,157.6,157.6,0,0.0
1683515306,157.6,157.6,157.6,157.6,0,0.0
1683515307,157.6,157.6,157.6,157.6,0,0.0
1683515308,157.6,157.6,157.6,157.6,0,0.0
1683515309,157.6,157.6,157.6,157.6,0,0.0
1683515310,157.6,157.6,157.6,157.6,0,0.0
1683515311,157.6,157.6,157.6,157.6,0,0.0
1683515312,157.6,157.6,157.6,157.6,0,0.0
1683515313,157.6,157.6,157.6,157.6,0,0.0
1683515314,157.6,157.6,157.6,157.6,0,0.0
1683515315,157.6,157.6,157.6,157.6,0,0.0
1683515316,157.6,157.6,157.6,157.6,0,0.0
1683515317,157.6,157.6,157.6,157.6,0,0.0
1683515318,157.6,157.6,157.6,157.6,0,0.0
1683515319,157.6,157.6,157.6,157.6,0,0.0
1683515320,157.6,157.6,157.6,157.6,0,0.0
1683515321,157.6,157.6,157.6,157.6,0,0.0
1683515322,157.6,157.6,157.6,157.6,0,0.0
1683515323,157.6,157.6,157.6,157.6,0,0.0
1683515324,157.6,157.6,157.6,157.6,0,0.0
1683515325,157.6,157.6,157.6,157.6,0,0.0
1683515326,157.6,157.6,157.6,157.6,0,0.0
1683515327,157.6,157.6,157.6,157.6,0,0.0
1683515328,157.6,157.6,157.6,157.6,0,0.0
1683515329,157.6,157.6,157.6,157.6,0,0.0
1683515330,157.6,157.6,157.6,157.6,0,0.0
1683515331,157.6,157.6,157.6,157.6,0,0.0
1683515332,157.6,157.6,157.6,157.6,0,0.0
1683515333,157.6,157.6,157.6,157.6,0,0.0
1683515334,157.6,157.6,157.6,157.6,0,0.0
1683515335,157.6,157.6,157.6,157.6,0,0.0
1683515336,157.6,157.6,157.6,157.6,0,0.0
1683515337,157.6,157.6,157.6,157.6,0,0.0
1683515338,157.6,157.6,157.6,157.6,0,0.0
1683515339,157.6,157.6,157.6,157.6,0,0.0
1683515340,157.6,157.6,157.6,157.6,0,0.0
1683515341,157.6,157.6,157.6,157.6,0,0.0
1683515342,157.6,157.6,157.6,157.6,0,0.0
1683515343,157.6,157.6,157.6,157.6,0,0.0
1683515344,157.6,157.6,157.6,157.6,0,0.0
1683515345,157.6,157.6,157.6,157.6,0,0.0
1683515346,157.6,157.6,157.6,157.6,0,0.0
1683515347,157.6,157.6,157.6,157.6,0,0.0
1683515348,157.6,157.6,157.6,157.6,0,0.0
1683515349,157.6,157.6,157.6,157.6,0,0.0
1683515350,157.6,157.6,157.6,157.6,0,0.0
1683515351,157.6,157.6,157.6,157.6,0,0.0
1683515352,157.6,157.6,157.6,157.6,0,0.0
1683515353,157.6,157.6,157.6,157.6,0,0.0
1683515354,157.6,157.6,157.6,157.6,0,0.0
1683515355,157.6,157.6,157.6,157.6,0,0.0
1683515356,157.6,157.6,157.6,157.6,0,0.0
1683515357,157.6,157.6,157.6,157.6,0,0.0
1683515358,157.6,157.6,157.6,157.6,0,0.0
1683515359,157.6,157.6,157.6,157.6,0,0.0
1683515360,157.6,157.6,157.6,157.6,0,0.0
1683515361,157.6,157.6,157.6,157.6,0,0.0
1683515362,157.6,157.6,157.6,157.6,0,0.0
1683515363,157.6,157.6,157.6,157.6,0,0.0
1683515364,157.6,157.6,157.6,157.6,0,0.0
1683515365,157.6,157.6,157.6,157.6,0,0.0
1683515366,157.6,157.6,157.6,157.6,0,0.0
1683515367,157.6,157.6,157.6,157.6,0,0.0
1683515368,157.6,157.6,157.6,157.6,0,0.0
1683515369,157.6,157.6,157.6,157.6,0,0.0
1683515370,157.6,157.6,157.6,157.6,0,0.0
1683515371,157.6,157.6,157.6,157.6,0,0.0
1683515372,157.6,157.6,157.6,157.6,0,0.0
1683515373,157.6,157.6,157.6,157.6,0,0.0
1683515374,157.6,157.6,157.6,157.6,0,0.0
1683515375,157.6,157.6,157.6,157.6,0,0.0
1683515376,157.6,157.6,157.6,157.6,0,0.0
1683515377,157.6,157.6,157.6,157.6,0,0.0
1683515378,157.6,157.6,157.6,157.6,0,0.0
1683515379,157.6,157.6,157.6,157.6,0,0.0
