timestamp,open_price,high_price,low_price,close_price,volume,money
1683509889,47.18,47.18,47.18,47.18,0,0.0
1683509890,47.18,47.18,47.18,47.18,0,0.0
1683509891,47.18,47.18,47.18,47.18,0,0.0
1683509892,47.18,47.18,47.18,47.18,0,0.0
1683509893,47.18,47.18,47.18,47.18,0,0.0
1683509894,47.18,47.18,47.18,47.18,0,0.0
1683509895,47.18,47.18,47.18,47.18,0,0.0
1683509896,47.18,47.18,47.18,47.18,0,0.0
1683509897,47.18,47.18,47.18,47.18,0,0.0
1683509898,47.18,47.18,47.18,47.18,0,0.0
1683509899,47.18,47.18,47.18,47.18,0,0.0
1683509900,47.18,47.18,47.18,47.18,0,0.0
1683509901,47.18,47.18,47.18,47.18,0,0.0
1683509902,47.18,47.18,47.18,47.18,0,0.0
1683509903,47.18,47.18,47.18,47.18,0,0.0
1683509904,47.18,47.18,47.18,47.18,0,0.0
1683509905,47.18,47.18,47.18,47.18,0,0.0
1683509906,47.18,47.18,47.18,47.18,0,0.0
1683509907,47.18,47.18,47.18,47.18,0,0.0
1683509908,47.18,47.18,47.18,47.18,0,0.0
1683509909,47.18,47.18,47.18,47.18,0,0.0
1683509910,47.18,47.18,47.18,47.18,0,0.0
1683509911,47.18,47.18,47.18,47.18,0,0.0
1683509912,47.18,47.18,47.18,47.18,0,0.0
1683509913,47.18,47.18,47.18,47.18,0,0.0
1683509914,47.18,47.18,47.18,47.18,0,0.0
1683509915,47.18,47.18,47.18,47.18,0,0.0
1683509916,47.18,47.18,47.18,47.18,0,0.0
1683509917,47.18,47.18,47.18,47.18,0,0.0
1683509918,47.18,47.18,47.18,47.18,0,0.0
1683509919,47.18,47.18,47.18,47.18,0,0.0
1683509920,47.18,47.18,47.18,47.18,0,0.0
1683509921,47.18,47.18,47.18,47.18,0,0.0
1683509922,47.18,47.18,47.18,47.18,0,0.0
1683509923,47.18,47.18,47.18,47.18,0,0.0
1683509924,47.18,47.18,47.18,47.18,0,0.0
1683509925,47.18,47.18,47.18,47.18,0,0.0
1683509926,47.18,47.18,47.18,47.18,0,0.0
1683509927,47.18,47.18,47.18,47.18,0,0.0
1683509928,47.18,47.18,47.18,47.18,0,0.0
1683509929,47.18,47.18,47.18,47.18,0,0.0
1683509930,47.18,47.18,47.18,47.18,0,0.0
1683509931,47.18,47.18,47.18,47.18,0,0.0
1683509932,47.18,47.18,47.18,47.18,0,0.0
1683509933,47.18,47.18,47.18,47.18,0,0.0
1683509934,47.18,47.18,47.18,47.18,0,0.0
1683509935,47.18,47.18,47.18,47.18,0,0.0
1683509936,47.18,47.18,47.18,47.18,0,0.0
1683509937,47.18,47.18,47.18,47.18,0,0.0
1683509938,47.18,47.18,47.18,47.18,0,0.0
1683509939,47.18,47.18,47.18,47.18,0,0.0
1683509940,47.18,47.18,47.18,47.18,0,0.0
1683509941,47.18,47.18,47.18,47.18,0,0.0
1683509942,47.18,47.18,47.18,47.18,0,0.0
1683509943,47.18,47.18,47.18,47.18,0,0.0
1683509944,47.18,47.18,47.18,47.18,0,0.0
1683509945,47.18,47.18,47.18,47.18,0,0.0
1683509946,47.18,47.18,47.18,47.18,0,0.0
1683509947,47.18,47.18,47.18,47.18,0,0.0
1683509948,47.18,47.18,47.18,47.18,0,0.0
1683509949,47.18,47.18,47.18,47.18,0,0.0
1683509950,47.18,47.18,47.18,47.18,0,0.0
1683509951,47.18,47.18,47.18,47.18,0,0.0
1683509952,47.18,47.18,47.18,47.18,0,0.0
1683509953,47.18,47.18,47.18,47.18,0,0.0
1683509954,47.18,47.18,47.18,47.18,0,0.0
1683509955,47.18,47.18,47.18,47.18,0,0.0
1683509956,47.18,47.18,47.18,47.18,0,0.0
1683509957,47.18,47.18,47.18,47.18,0,0.0
1683509958,47.18,47.18,47.18,47.18,0,0.0
1683509959,47.18,47.18,47.18,47.18,0,0.0
1683509960,47.18,47.18,47.18,47.18,0,0.0
1683509961,47.18,47.18,47.18,47.18,0,0.0
1683509962,47.18,47.18,47.18,47.18,0,0.0
1683509963,47.18,47.18,47.18,47.18,0,0.0
1683509964,47.18,47.18,47.18,47.18,0,0.0
1683509965,47.18,47.18,47.18,47.18,0,0.0
1683509966,47.18,47.18,47.18,47.18,0,0.0
1683509967,47.18,47.18,47.18,47.18,0,0.0
1683509968,47.18,47.18,47.18,47.18,0,0.0
1683509969,47.18,47.18,47.18,47.18,0,0.0
1683509970,47.18,47.18,47.18,47.18,0,0.0
1683509971,47.18,47.18,47.18,47.18,0,0.0
1683509972,47.18,47.18,47.18,47.18,0,0.0
1683509973,47.18,47.18,47.18,47.18,0,0.0
1683509974,47.18,47.18,47.18,47.18,0,0.0
1683509975,47.18,47.18,47.18,47.18,0,0.0
1683509976,47.18,47.18,47.18,47.18,0,0.0
1683509977,47.18,47.18,47.18,47.18,0,0.0
1683509978,47.18,47.18,47.18,47.18,0,0.0
1683509979,47.18,47.18,47.18,47.18,0,0.0
1683509980,47.18,47.18,47.18,47.18,0,0.0
1683509981,47.18,47.18,47.18,47.18,0,0.0
1683509982,47.18,47.18,47.18,47.18,0,0.0
1683509983,47.18,47.18,47.18,47.18,0,0.0
1683509984,47.18,47.18,47.18,47.18,0,0.0
1683509985,47.18,47.18,47.18,47.18,0,0.0
1683509986,47.18,47.18,47.18,47.18,0,0.0
1683509987,47.18,47.18,47.18,47.18,0,0.0
1683509988,47.18,47.18,47.18,47.18,0,0.0
1683509989,47.18,47.18,47.18,47.18,0,0.0
1683509990,47.18,47.18,47.18,47.18,0,0.0
1683509991,47.18,47.18,47.18,47.18,0,0.0
1683509992,47.18,47.18,47.18,47.18,0,0.0
1683509993,47.18,47.18,47.18,47.18,0,0.0
1683509994,47.18,47.18,47.18,47.18,0,0.0
1683509995,47.18,47.18,47.18,47.18,0,0.0
1683509996,47.18,47.18,47.18,47.18,0,0.0
1683509997,47.18,47.18,47.18,47.18,0,0.0
1683509998,47.18,47.18,47.18,47.18,0,0.0
1683509999,47.18,47.18,47.18,47.18,0,0.0
1683510000,47.18,47.18,47.18,47.18,0,0.0
1683510001,47.18,47.18,47.18,47.18,0,0.0
1683510002,47.18,47.18,47.18,47.18,0,0.0
1683510003,47.18,47.18,47.18,47.18,0,0.0
1683510004,47.18,47.18,47.18,47.18,0,0.0
1683510005,47.18,47.18,47.18,47.18,0,0.0
1683510006,47.18,47.18,47.18,47.18,0,0.0
1683510007,47.18,47.18,47.18,47.18,0,0.0
1683510008,47.18,47.18,47.18,47.18,0,0.0
1683510009,47.18,47.18,47.18,47.18,0,0.0
1683510010,47.18,47.18,47.18,47.18,0,0.0
1683510011,47.18,47.18,47.18,47.18,0,0.0
1683510012,47.18,47.18,47.18,47.18,0,0.0
1683510013,47.18,47.18,47.18,47.18,0,0.0
1683510014,47.18,47.18,47.18,47.18,0,0.0
1683510015,47.18,47.18,47.18,47.18,0,0.0
1683510016,47.18,47.18,47.18,47.18,0,0.0
1683510017,47.18,47.18,47.18,47.18,0,0.0
1683510018,47.18,47.18,47.18,47.18,0,0.0
1683510019,47.18,47.18,47.18,47.18,0,0.0
1683510020,47.18,47.18,47.18,47.18,0,0.0
1683510021,47.18,47.18,47.18,47.18,0,0.0
1683510022,47.18,47.18,47.18,47.18,0,0.0
1683510023,47.18,47.18,47.18,47.18,0,0.0
1683510024,47.18,47.18,47.18,47.18,0,0.0
1683510025,47.18,47.18,47.18,47.18,0,0.0
1683510026,47.18,47.18,47.18,47.18,0,0.0
1683510027,47.18,47.18,47.18,47.18,0,0.0
1683510028,47.18,47.18,47.18,47.18,0,0.0
1683510029,47.18,47.18,47.18,47.18,0,0.0
1683510030,47.18,47.18,47.18,47.18,0,0.0
1683510031,47.18,47.18,47.18,47.18,0,0.0
1683510032,47.18,47.18,47.18,47.18,0,0.0
1683510033,47.18,47.18,47.18,47.18,0,0.0
1683510034,47.18,47.18,47.18,47.18,0,0.0
1683510035,47.18,47.18,47.18,47.18,0,0.0
1683510036,47.18,47.18,47.18,47.18,0,0.0
1683510037,47.18,47.18,47.18,47.18,0,0.0
1683510038,47.18,47.18,47.18,47.18,0,0.0
1683510039,47.18,47.18,47.18,47.18,0,0.0
1683510040,47.18,47.18,47.18,47.18,0,0.0
1683510041,47.18,47.18,47.18,47.18,0,0.0
1683510042,47.18,47.18,47.18,47.18,0,0.0
1683510043,47.18,47.18,47.18,47.18,0,0.0
1683510044,47.18,47.18,47.18,47.18,0,0.0
1683510045,47.18,47.18,47.18,47.18,0,0.0
1683510046,47.18,47.18,47.18,47.18,0,0.0
1683510047,47.18,47.18,47.18,47.18,0,0.0
1683510048,47.18,47.18,47.18,47.18,0,0.0
1683510049,47.18,47.18,47.18,47.18,0,0.0
1683510050,47.18,47.18,47.18,47.18,0,0.0
1683510051,47.18,47.18,47.18,47.18,0,0.0
1683510052,47.18,47.18,47.18,47.18,0,0.0
1683510053,47.18,47.18,47.18,47.18,0,0.0
1683510054,47.18,47.18,47.18,47.18,0,0.0
1683510055,47.18,47.18,47.18,47.18,0,0.0
1683510056,47.18,47.18,47.18,47.18,0,0.0
1683510057,47.18,47.18,47.18,47.18,0,0.0
1683510058,47.18,47.18,47.18,47.18,0,0.0
1683510059,47.18,47.18,47.18,47.18,0,0.0
1683510060,47.18,47.18,47.18,47.18,0,0.0
1683510061,47.18,47.18,47.18,47.18,0,0.0
1683510062,47.18,47.18,47.18,47.18,0,0.0
1683510063,47.18,47.18,47.18,47.18,0,0.0
1683510064,47.18,47.18,47.18,47.18,0,0.0
1683510065,47.18,47.18,47.18,47.18,0,0.0
1683510066,47.18,47.18,47.18,47.18,0,0.0
1683510067,47.18,47.18,47.18,47.18,0,0.0
1683510068,47.18,47.18,47.18,47.18,0,0.0
1683510069,47.18,47.18,47.18,47.18,0,0.0
1683510070,47.18,47.18,47.18,47.18,0,0.0
1683510071,47.18,47.18,47.18,47.18,0,0.0
1683510072,47.18,47.18,47.18,47.18,0,0.0
1683510073,47.18,47.18,47.18,47.18,0,0.0
1683510074,47.18,47.18,47.18,47.18,0,0.0
1683510075,47.18,47.18,47.18,47.18,0,0.0
1683510076,47.18,47.18,47.18,47.18,0,0.0
1683510077,47.18,47.18,47.18,47.18,0,0.0
1683510078,47.18,47.18,47.18,47.18,0,0.0
1683510079,47.18,47.18,47.18,47.18,0,0.0
1683510080,47.18,47.18,47.18,47.18,0,0.0
1683510081,47.18,47.18,47.18,47.18,0,0.0
1683510082,47.18,47.18,47.18,47.18,0,0.0
1683510083,47.18,47.18,47.18,47.18,0,0.0
1683510084,47.18,47.18,47.18,47.18,0,0.0
1683510085,47.18,47.18,47.18,47.18,0,0.0
1683510086,47.18,47.18,47.18,47.18,0,0.0
1683510087,47.18,47.18,47.18,47.18,0,0.0
1683510088,47.18,47.18,47.18,47.18,0,0.0
1683510089,47.18,47.18,47.18,47.18,0,0.0
1683510090,47.18,47.18,47.18,47.18,0,0.0
1683510091,47.18,47.18,47.18,47.18,0,0.0
1683510092,47.18,47.18,47.18,47.18,0,0.0
1683510093,47.18,47.18,47.18,47.18,0,0.0
1683510094,47.18,47.18,47.18,47.18,0,0.0
1683510095,47.18,47.18,47.18,47.18,0,0.0
1683510096,47.18,47.18,47.18,47.18,0,0.0
1683510097,47.18,47.18,47.18,47.18,0,0.0
1683510098,47.18,47.18,47.18,47.18,0,0.0
1683510099,47.18,47.18,47.18,47.18,0,0.0
1683510100,47.18,47.18,47.18,47.18,0,0.0
1683510101,47.18,47.18,47.18,47.18,0,0.0
1683510102,47.18,47.18,47.18,47.18,0,0.0
1683510103,47.18,47.18,47.18,47.18,0,0.0
1683510104,47.18,47.18,47.18,47.18,0,0.0
1683510105,47.18,47.18,47.18,47.18,0,0.0
1683510106,47.18,47.18,47.18,47.18,0,0.0
1683510107,47.18,47.18,47.18,47.18,0,0.0
1683510108,47.18,47.18,47.18,47.18,0,0.0
1683510109,47.18,47.18,47.18,47.18,0,0.0
1683510110,47.18,47.18,47.18,47.18,0,0.0
1683510111,47.18,47.18,47.18,47.18,0,0.0
1683510112,47.18,47.18,47.18,47.18,0,0.0
1683510113,47.18,47.18,47.18,47.18,0,0.0
1683510114,47.18,47.18,47.18,47.18,0,0.0
1683510115,47.18,47.18,47.18,47.18,0,0.0
1683510116,47.18,47.18,47.18,47.18,0,0.0
1683510117,47.18,47.18,47.18,47.18,0,0.0
1683510118,47.18,47.18,47.18,47.18,0,0.0
1683510119,47.18,47.18,47.18,47.18,0,0.0
1683510120,47.18,47.18,47.18,47.18,0,0.0
1683510121,47.18,47.18,47.18,47.18,0,0.0
1683510122,47.18,47.18,47.18,47.18,0,0.0
1683510123,47.18,47.18,47.18,47.18,0,0.0
1683510124,47.18,47.18,47.18,47.18,0,0.0
1683510125,47.18,47.18,47.18,47.18,0,0.0
1683510126,47.18,47.18,47.18,47.18,0,0.0
1683510127,47.18,47.18,47.18,47.18,0,0.0
1683510128,47.18,47.18,47.18,47.18,0,0.0
1683510129,47.18,47.18,47.18,47.18,0,0.0
1683510130,47.18,47.18,47.18,47.18,0,0.0
1683510131,47.18,47.18,47.18,47.18,0,0.0
1683510132,47.18,47.18,47.18,47.18,0,0.0
1683510133,47.18,47.18,47.18,47.18,0,0.0
1683510134,47.18,47.18,47.18,47.18,0,0.0
1683510135,47.18,47.18,47.18,47.18,0,0.0
1683510136,47.18,47.18,47.18,47.18,0,0.0
1683510137,47.18,47.18,47.18,47.18,0,0.0
1683510138,47.18,47.18,47.18,47.18,0,0.0
1683510139,47.18,47.18,47.18,47.18,0,0.0
1683510140,47.18,47.18,47.18,47.18,0,0.0
1683510141,47.18,47.18,47.18,47.18,0,0.0
1683510142,47.18,47.18,47.18,47.18,0,0.0
1683510143,47.18,47.18,47.18,47.18,0,0.0
1683510144,47.18,47.18,47.18,47.18,0,0.0
1683510145,47.18,47.18,47.18,47.18,0,0.0
1683510146,47.18,47.18,47.18,47.18,0,0.0
1683510147,47.18,47.18,47.18,47.18,0,0.0
1683510148,47.18,47.18,47.18,47.18,0,0.0
1683510149,47.18,47.18,47.18,47.18,0,0.0
1683510150,47.18,47.18,47.18,47.18,0,0.0
1683510151,47.18,47.18,47.18,47.18,0,0.0
1683510152,47.18,47.18,47.18,47.18,0,0.0
1683510153,47.18,47.18,47.18,47.18,0,0.0
1683510154,47.18,47.18,47.18,47.18,0,0.0
1683510155,47.18,47.18,47.18,47.18,0,0.0
1683510156,47.18,47.18,47.18,47.18,0,0.0
1683510157,47.18,47.18,47.18,47.18,0,0.0
1683510158,47.18,47.18,47.18,47.18,0,0.0
1683510159,47.18,47.18,47.18,47.18,0,0.0
1683510160,47.18,47.18,47.18,47.18,0,0.0
1683510161,47.18,47.18,47.18,47.18,0,0.0
1683510162,47.18,47.18,47.18,47.18,0,0.0
1683510163,47.18,47.18,47.18,47.18,0,0.0
1683510164,47.18,47.18,47.18,47.18,0,0.0
1683510165,47.18,47.18,47.18,47.18,0,0.0
1683510166,47.18,47.18,47.18,47.18,0,0.0
1683510167,47.18,47.18,47.18,47.18,0,0.0
1683510168,47.18,47.18,47.18,47.18,0,0.0
1683510169,47.18,47.18,47.18,47.18,0,0.0
1683510170,47.18,47.18,47.18,47.18,0,0.0
1683510171,47.18,47.18,47.18,47.18,0,0.0
1683510172,47.18,47.18,47.18,47.18,0,0.0
1683510173,47.18,47.18,47.18,47.18,0,0.0
1683510174,47.18,47.18,47.18,47.18,0,0.0
1683510175,47.18,47.18,47.18,47.18,0,0.0
1683510176,47.18,47.18,47.18,47.18,0,0.0
1683510177,47.18,47.18,47.18,47.18,0,0.0
1683510178,47.18,47.18,47.18,47.18,0,0.0
1683510179,47.18,47.18,47.18,47.18,0,0.0
1683510180,47.18,47.18,47.18,47.18,0,0.0
1683510181,47.18,47.18,47.18,47.18,0,0.0
1683510182,47.18,47.18,47.18,47.18,0,0.0
1683510183,47.18,47.18,47.18,47.18,0,0.0
1683510184,47.18,47.18,47.18,47.18,0,0.0
1683510185,47.18,47.18,47.18,47.18,0,0.0
1683510186,47.18,47.18,47.18,47.18,0,0.0
1683510187,47.18,47.18,47.18,47.18,0,0.0
1683510188,47.18,47.18,47.18,47.18,0,0.0
1683510189,47.18,47.18,47.18,47.18,0,0.0
1683510190,47.18,47.18,47.18,47.18,0,0.0
1683510191,47.18,47.18,47.18,47.18,0,0.0
1683510192,47.18,47.18,47.18,47.18,0,0.0
1683510193,47.18,47.18,47.18,47.18,0,0.0
1683510194,47.18,47.18,47.18,47.18,0,0.0
1683510195,47.18,47.18,47.18,47.18,0,0.0
1683510196,47.18,47.18,47.18,47.18,0,0.0
1683510197,47.18,47.18,47.18,47.18,0,0.0
1683510198,47.18,47.18,47.18,47.18,0,0.0
1683510199,47.18,47.18,47.18,47.18,0,0.0
1683510200,47.18,47.18,47.18,47.18,0,0.0
1683510201,47.18,47.18,47.18,47.18,0,0.0
1683510202,47.18,47.18,47.18,47.18,0,0.0
1683510203,47.18,47.18,47.18,47.18,0,0.0
1683510204,47.18,47.18,47.18,47.18,0,0.0
1683510205,47.18,47.18,47.18,47.18,0,0.0
1683510206,47.18,47.18,47.18,47.18,0,0.0
1683510207,47.18,47.18,47.18,47.18,0,0.0
1683510208,47.18,47.18,47.18,47.18,0,0.0
1683510209,47.18,47.18,47.18,47.18,0,0.0
1683510210,47.18,47.18,47.18,47.18,0,0.0
1683510211,47.18,47.18,47.18,47.18,0,0.0
1683510212,47.18,47.18,47.18,47.18,0,0.0
1683510213,47.18,47.18,47.18,47.18,0,0.0
1683510214,47.18,47.18,47.18,47.18,0,0.0
1683510215,47.18,47.18,47.18,47.18,0,0.0
1683510216,47.18,47.18,47.18,47.18,0,0.0
1683510217,47.18,47.18,47.18,47.18,0,0.0
1683510218,47.18,47.18,47.18,47.18,0,0.0
1683510219,47.18,47.18,47.18,47.18,0,0.0
1683510220,47.18,47.18,47.18,47.18,0,0.0
1683510221,47.18,47.18,47.18,47.18,0,0.0
1683510222,47.18,47.18,47.18,47.18,0,0.0
1683510223,47.18,47.18,47.18,47.18,0,0.0
1683510224,47.18,47.18,47.18,47.18,0,0.0
1683510225,47.18,47.18,47.18,47.18,0,0.0
1683510226,47.18,47.18,47.18,47.18,0,0.0
1683510227,47.18,47.18,47.18,47.18,0,0.0
1683510228,47.18,47.18,47.18,47.18,0,0.0
1683510229,47.18,47.18,47.18,47.18,0,0.0
1683510230,47.18,47.18,47.18,47.18,0,0.0
1683510231,47.18,47.18,47.18,47.18,0,0.0
1683510232,47.18,47.18,47.18,47.18,0,0.0
1683510233,47.18,47.18,47.18,47.18,0,0.0
1683510234,47.18,47.18,47.18,47.18,0,0.0
1683510235,47.18,47.18,47.18,47.18,0,0.0
1683510236,47.18,47.18,47.18,47.18,0,0.0
1683510237,47.18,47.18,47.18,47.18,0,0.0
1683510238,47.18,47.18,47.18,47.18,0,0.0
1683510239,47.18,47.18,47.18,47.18,0,0.0
1683510240,47.18,47.18,47.18,47.18,0,0.0
1683510241,47.18,47.18,47.18,47.18,0,0.0
1683510242,47.18,47.18,47.18,47.18,0,0.0
1683510243,47.18,47.18,47.18,47.18,0,0.0
1683510244,47.18,47.18,47.18,47.18,0,0.0
1683510245,47.18,47.18,47.18,47.18,0,0.0
1683510246,47.18,47.18,47.18,47.18,0,0.0
1683510247,47.18,47.18,47.18,47.18,0,0.0
1683510248,47.18,47.18,47.18,47.18,0,0.0
1683510249,47.18,47.18,47.18,47.18,0,0.0
1683510250,47.18,47.18,47.18,47.18,0,0.0
1683510251,47.18,47.18,47.18,47.18,0,0.0
1683510252,47.18,47.18,47.18,47.18,0,0.0
1683510253,47.18,47.18,47.18,47.18,0,0.0
1683510254,47.18,47.18,47.18,47.18,0,0.0
1683510255,47.18,47.18,47.18,47.18,0,0.0
1683510256,47.18,47.18,47.18,47.18,0,0.0
1683510257,47.18,47.18,47.18,47.18,0,0.0
1683510258,47.18,47.18,47.18,47.18,0,0.0
1683510259,47.18,47.18,47.18,47.18,0,0.0
1683510260,47.18,47.18,47.18,47.18,0,0.0
1683510261,47.18,47.18,47.18,47.18,0,0.0
1683510262,47.18,47.18,47.18,47.18,0,0.0
1683510263,47.18,47.18,47.18,47.18,0,0.0
1683510264,47.18,47.18,47.18,47.18,0,0.0
1683510265,47.18,47.18,47.18,47.18,0,0.0
1683510266,47.18,47.18,47.18,47.18,0,0.0
1683510267,47.18,47.18,47.18,47.18,0,0.0
1683510268,47.18,47.18,47.18,47.18,0,0.0
1683510269,47.18,47.18,47.18,47.18,0,0.0
1683510270,47.18,47.18,47.18,47.18,0,0.0
1683510271,47.18,47.18,47.18,47.18,0,0.0
1683510272,47.18,47.18,47.18,47.18,0,0.0
1683510273,47.18,47.18,47.18,47.18,0,0.0
1683510274,47.18,47.18,47.18,47.18,0,0.0
1683510275,47.18,47.18,47.18,47.18,0,0.0
1683510276,47.18,47.18,47.18,47.18,0,0.0
1683510277,47.18,47.18,47.18,47.18,0,0.0
1683510278,47.18,47.18,47.18,47.18,0,0.0
1683510279,47.18,47.18,47.18,47.18,0,0.0
1683510280,47.18,47.18,47.18,47.18,0,0.0
1683510281,47.18,47.18,47.18,47.18,0,0.0
1683510282,47.18,47.18,47.18,47.18,0,0.0
1683510283,47.18,47.18,47.18,47.18,0,0.0
1683510284,47.18,47.18,47.18,47.18,0,0.0
1683510285,47.18,47.18,47.18,47.18,0,0.0
1683510286,47.18,47.18,47.18,47.18,0,0.0
1683510287,47.18,47.18,47.18,47.18,0,0.0
1683510288,47.18,47.18,47.18,47.18,0,0.0
1683510289,47.18,47.18,47.18,47.18,0,0.0
1683510290,47.18,47.18,47.18,47.18,0,0.0
1683510291,47.18,47.18,47.18,47.18,0,0.0
1683510292,47.18,47.18,47.18,47.18,0,0.0
1683510293,47.18,47.18,47.18,47.18,0,0.0
1683510294,47.18,47.18,47.18,47.18,0,0.0
1683510295,47.18,47.18,47.18,47.18,0,0.0
1683510296,47.18,47.18,47.18,47.18,0,0.0
1683510297,47.18,47.18,47.18,47.18,0,0.0
1683510298,47.18,47.18,47.18,47.18,0,0.0
1683510299,47.18,47.18,47.18,47.18,0,0.0
1683510300,47.18,47.18,47.18,47.18,0,0.0
1683510301,47.18,47.18,47.18,47.18,0,0.0
1683510302,47.18,47.18,47.18,47.18,0,0.0
1683510303,47.18,47.18,47.18,47.18,0,0.0
1683510304,47.18,47.18,47.18,47.18,0,0.0
1683510305,47.18,47.18,47.18,47.18,0,0.0
1683510306,47.18,47.18,47.18,47.18,0,0.0
1683510307,47.18,47.18,47.18,47.18,0,0.0
1683510308,47.18,47.18,47.18,47.18,0,0.0
1683510309,47.18,47.18,47.18,47.18,0,0.0
1683510310,47.18,47.18,47.18,47.18,0,0.0
1683510311,47.18,47.18,47.18,47.18,0,0.0
1683510312,47.18,47.18,47.18,47.18,0,0.0
1683510313,47.18,47.18,47.18,47.18,0,0.0
1683510314,47.18,47.18,47.18,47.18,0,0.0
1683510315,47.18,47.18,47.18,47.18,0,0.0
1683510316,47.18,47.18,47.18,47.18,0,0.0
1683510317,47.18,47.18,47.18,47.18,0,0.0
1683510318,47.18,47.18,47.18,47.18,0,0.0
1683510319,47.18,47.18,47.18,47.18,0,0.0
1683510320,47.18,47.18,47.18,47.18,0,0.0
1683510321,47.18,47.18,47.18,47.18,0,0.0
1683510322,47.18,47.18,47.18,47.18,0,0.0
1683510323,47.18,47.18,47.18,47.18,0,0.0
1683510324,47.18,47.18,47.18,47.18,0,0.0
1683510325,47.18,47.18,47.18,47.18,0,0.0
1683510326,47.18,47.18,47.18,47.18,0,0.0
1683510327,47.18,47.18,47.18,47.18,0,0.0
1683510328,47.18,47.18,47.18,47.18,0,0.0
1683510329,47.18,47.18,47.18,47.18,0,0.0
1683510330,47.18,47.18,47.18,47.18,0,0.0
1683510331,47.18,47.18,47.18,47.18,0,0.0
1683510332,47.18,47.18,47.18,47.18,0,0.0
1683510333,47.18,47.18,47.18,47.18,0,0.0
1683510334,47.18,47.18,47.18,47.18,0,0.0
1683510335,47.18,47.18,47.18,47.18,0,0.0
1683510336,47.18,47.18,47.18,47.18,0,0.0
1683510337,47.18,47.18,47.18,47.18,0,0.0
1683510338,47.18,47.18,47.18,47.18,0,0.0
1683510339,47.18,47.18,47.18,47.18,0,0.0
1683510340,47.18,47.18,47.18,47.18,0,0.0
1683510341,47.18,47.18,47.18,47.18,0,0.0
1683510342,47.18,47.18,47.18,47.18,0,0.0
1683510343,47.18,47.18,47.18,47.18,0,0.0
1683510344,47.18,47.18,47.18,47.18,0,0.0
1683510345,47.18,47.18,47.18,47.18,0,0.0
1683510346,47.18,47.18,47.18,47.18,0,0.0
1683510347,47.18,47.18,47.18,47.18,0,0.0
1683510348,47.18,47.18,47.18,47.18,0,0.0
1683510349,47.18,47.18,47.18,47.18,0,0.0
1683510350,47.18,47.18,47.18,47.18,0,0.0
1683510351,47.18,47.18,47.18,47.18,0,0.0
1683510352,47.18,47.18,47.18,47.18,0,0.0
1683510353,47.18,47.18,47.18,47.18,0,0.0
1683510354,47.18,47.18,47.18,47.18,0,0.0
1683510355,47.18,47.18,47.18,47.18,0,0.0
1683510356,47.18,47.18,47.18,47.18,0,0.0
1683510357,47.18,47.18,47.18,47.18,0,0.0
1683510358,47.18,47.18,47.18,47.18,0,0.0
1683510359,47.18,47.18,47.18,47.18,0,0.0
1683510360,47.18,47.18,47.18,47.18,0,0.0
1683510361,47.18,47.18,47.18,47.18,0,0.0
1683510362,47.18,47.18,47.18,47.18,0,0.0
1683510363,47.18,47.18,47.18,47.18,0,0.0
1683510364,47.18,47.18,47.18,47.18,0,0.0
1683510365,47.18,47.18,47.18,47.18,0,0.0
1683510366,47.18,47.18,47.18,47.18,0,0.0
1683510367,47.18,47.18,47.18,47.18,0,0.0
1683510368,47.18,47.18,47.18,47.18,0,0.0
1683510369,47.18,47.18,47.18,47.18,0,0.0
1683510370,47.18,47.18,47.18,47.18,0,0.0
1683510371,47.18,47.18,47.18,47.18,0,0.0
1683510372,47.18,47.18,47.18,47.18,0,0.0
1683510373,47.18,47.18,47.18,47.18,0,0.0
1683510374,47.18,47.18,47.18,47.18,0,0.0
1683510375,47.18,47.18,47.18,47.18,0,0.0
1683510376,47.18,47.18,47.18,47.18,0,0.0
1683510377,47.18,47.18,47.18,47.18,0,0.0
1683510378,47.18,47.18,47.18,47.18,0,0.0
1683510379,47.18,47.18,47.18,47.18,0,0.0
1683510380,47.18,47.18,47.18,47.18,0,0.0
1683510381,47.18,47.18,47.18,47.18,0,0.0
1683510382,47.18,47.18,47.18,47.18,0,0.0
1683510383,47.18,47.18,47.18,47.18,0,0.0
1683510384,47.18,47.18,47.18,47.18,0,0.0
1683510385,47.18,47.18,47.18,47.18,0,0.0
1683510386,47.18,47.18,47.18,47.18,0,0.0
1683510387,47.18,47.18,47.18,47.18,0,0.0
1683510388,47.18,47.18,47.18,47.18,0,0.0
1683510389,47.18,47.18,47.18,47.18,0,0.0
1683510390,47.18,47.18,47.18,47.18,0,0.0
1683510391,47.18,47.18,47.18,47.18,0,0.0
1683510392,47.18,47.18,47.18,47.18,0,0.0
1683510393,47.18,47.18,47.18,47.18,0,0.0
1683510394,47.18,47.18,47.18,47.18,0,0.0
1683510395,47.18,47.18,47.18,47.18,0,0.0
1683510396,47.18,47.18,47.18,47.18,0,0.0
1683510397,47.18,47.18,47.18,47.18,0,0.0
1683510398,47.18,47.18,47.18,47.18,0,0.0
1683510399,47.18,47.18,47.18,47.18,0,0.0
1683510400,47.18,47.18,47.18,47.18,0,0.0
1683510401,47.18,47.18,47.18,47.18,0,0.0
1683510402,47.18,47.18,47.18,47.18,0,0.0
1683510403,47.18,47.18,47.18,47.18,0,0.0
1683510404,47.18,47.18,47.18,47.18,0,0.0
1683510405,47.18,47.18,47.18,47.18,0,0.0
