timestamp,open_price,high_price,low_price,close_price,volume,money
1688434696,8.76,8.76,8.76,8.76,0,0.0
1688434697,8.76,8.76,8.76,8.76,0,0.0
1688434698,8.77,8.77,8.77,8.77,300,2631.0
1688434699,8.77,8.77,8.77,8.77,0,0.0
1688434700,8.77,8.77,8.77,8.77,0,0.0
1688434701,8.77,8.77,8.77,8.77,1000,8770.0
1688434702,8.77,8.77,8.77,8.77,0,0.0
1688434703,8.77,8.77,8.77,8.77,0,0.0
1688434704,8.77,8.78,8.77,8.77,28900,253470.0
1688434705,8.76,8.76,8.76,8.76,1200,10512.0
1688434706,8.76,8.76,8.76,8.76,0,0.0
1688434707,8.76,8.76,8.76,8.76,0,0.0
1688434708,8.76,8.76,8.76,8.76,0,0.0
1688434709,8.76,8.76,8.76,8.76,0,0.0
1688434710,8.76,8.76,8.76,8.76,0,0.0
1688434711,8.76,8.76,8.76,8.76,0,0.0
1688434712,8.78,8.78,8.77,8.77,1000,8775.0
1688434713,8.77,8.77,8.77,8.77,0,0.0
1688434714,8.77,8.77,8.77,8.77,0,0.0
1688434715,8.78,8.78,8.78,8.78,4200,36876.0
1688434716,8.78,8.78,8.78,8.78,1400,12292.0
1688434717,8.78,8.78,8.78,8.78,200,1756.0
1688434718,8.78,8.78,8.78,8.78,2800,24584.0
1688434719,8.78,8.78,8.78,8.78,0,0.0
1688434720,8.78,8.78,8.78,8.78,100,878.0
1688434721,8.79,8.79,8.79,8.79,8000,70320.0
1688434722,8.79,8.79,8.79,8.79,0,0.0
1688434723,8.79,8.79,8.79,8.79,2600,22854.0
1688434724,8.79,8.79,8.79,8.79,1400,12306.0
1688434725,8.79,8.79,8.79,8.79,200,1758.0
1688434726,8.79,8.79,8.79,8.79,0,0.0
1688434727,8.79,8.79,8.79,8.79,0,0.0
1688434728,8.79,8.79,8.78,8.78,19900,174827.0
1688434729,8.78,8.78,8.78,8.78,0,0.0
1688434730,8.78,8.78,8.78,8.78,0,0.0
1688434731,8.79,8.79,8.79,8.79,6300,55377.0
1688434732,8.79,8.79,8.79,8.79,0,0.0
1688434733,8.79,8.79,8.79,8.79,0,0.0
1688434734,8.79,8.79,8.79,8.79,300,2637.0
1688434735,8.79,8.79,8.79,8.79,1000,8790.0
1688434736,8.79,8.79,8.79,8.79,4800,42192.0
1688434737,8.79,8.79,8.79,8.79,1200,10548.0
1688434738,8.79,8.79,8.79,8.79,0,0.0
1688434739,8.79,8.8,8.79,8.79,4200,36920.0
1688434740,8.79,8.79,8.79,8.79,0,0.0
1688434741,8.79,8.79,8.79,8.79,100,879.0
1688434742,8.8,8.8,8.8,8.8,800,7040.0
1688434743,8.8,8.8,8.8,8.8,0,0.0
1688434744,8.79,8.79,8.79,8.79,12700,111633.0
1688434745,8.8,8.8,8.79,8.79,78500,690048.0
1688434746,8.79,8.79,8.79,8.79,0,0.0
1688434747,8.79,8.79,8.79,8.79,1400,12306.0
1688434748,8.79,8.79,8.79,8.79,2200,19338.0
1688434749,8.79,8.79,8.79,8.79,11300,99327.0
1688434750,8.79,8.8,8.79,8.79,25500,224265.0
1688434751,8.79,8.79,8.79,8.79,7200,63288.0
1688434752,8.79,8.79,8.79,8.79,0,0.0
1688434753,8.79,8.8,8.79,8.79,21700,190913.0
1688434754,8.79,8.79,8.79,8.79,0,0.0
1688434755,8.79,8.79,8.79,8.79,0,0.0
1688434756,8.79,8.79,8.79,8.79,1200,10548.0
1688434757,8.79,8.79,8.79,8.79,0,0.0
1688434758,8.78,8.79,8.78,8.79,10400,91321.0
1688434759,8.79,8.79,8.78,8.78,2800,24604.0
1688434760,8.78,8.78,8.78,8.78,0,0.0
1688434761,8.78,8.79,8.78,8.79,8200,72010.0
1688434762,8.78,8.78,8.78,8.78,8600,75508.0
1688434763,8.78,8.78,8.78,8.78,0,0.0
1688434764,8.78,8.78,8.78,8.78,100,878.0
1688434765,8.78,8.78,8.78,8.78,0,0.0
1688434766,8.77,8.78,8.77,8.78,8100,71112.0
1688434767,8.78,8.78,8.78,8.78,3000,26340.0
1688434768,8.78,8.78,8.77,8.77,1900,16673.0
1688434769,8.78,8.78,8.77,8.78,20800,182602.0
1688434770,8.78,8.78,8.78,8.78,0,0.0
1688434771,8.78,8.78,8.78,8.78,0,0.0
1688434772,8.78,8.78,8.78,8.78,0,0.0
1688434773,8.78,8.78,8.78,8.78,0,0.0
1688434774,8.78,8.79,8.78,8.79,10600,93073.0
1688434775,8.79,8.79,8.79,8.79,0,0.0
1688434776,8.79,8.79,8.79,8.79,0,0.0
1688434777,8.79,8.79,8.79,8.79,0,0.0
1688434778,8.78,8.79,8.78,8.79,400,3515.0
1688434779,8.79,8.79,8.78,8.78,2400,21095.0
1688434780,8.78,8.78,8.78,8.78,0,0.0
1688434781,8.78,8.78,8.78,8.78,0,0.0
1688434782,8.78,8.78,8.77,8.77,1500,13167.0
1688434783,8.78,8.78,8.78,8.78,600,5268.0
1688434784,8.78,8.78,8.78,8.78,0,0.0
1688434785,8.78,8.78,8.78,8.78,2000,17560.0
1688434786,8.78,8.78,8.78,8.78,0,0.0
1688434787,8.78,8.78,8.78,8.78,0,0.0
1688434788,8.79,8.79,8.77,8.78,10900,95665.0
1688434789,8.78,8.78,8.78,8.78,0,0.0
1688434790,8.78,8.78,8.78,8.78,900,7902.0
1688434791,8.79,8.79,8.78,8.78,1200,10537.0
1688434792,8.78,8.78,8.78,8.78,0,0.0
1688434793,8.78,8.78,8.78,8.78,1200,10536.0
1688434794,8.78,8.78,8.78,8.78,100,878.0
1688434795,8.79,8.79,8.78,8.78,3800,33399.0
1688434796,8.78,8.78,8.78,8.78,600,5268.0
1688434797,8.78,8.78,8.78,8.78,0,0.0
1688434798,8.78,8.78,8.78,8.78,3500,30730.0
1688434799,8.79,8.79,8.79,8.79,4200,36918.0
1688434800,8.79,8.79,8.79,8.79,0,0.0
1688434801,8.78,8.78,8.78,8.78,4900,43022.0
1688434802,8.79,8.79,8.78,8.79,3100,27235.0
1688434803,8.79,8.79,8.79,8.79,200,1758.0
1688434804,8.79,8.79,8.78,8.78,13900,122048.0
1688434805,8.78,8.78,8.78,8.78,2200,19316.0
1688434806,8.78,8.78,8.78,8.78,1700,14926.0
1688434807,8.77,8.78,8.77,8.78,2700,23699.0
1688434808,8.78,8.78,8.78,8.78,0,0.0
1688434809,8.78,8.78,8.78,8.78,2900,25462.0
1688434810,8.78,8.78,8.78,8.78,600,5268.0
1688434811,8.78,8.78,8.78,8.78,0,0.0
1688434812,8.78,8.78,8.78,8.78,0,0.0
1688434813,8.78,8.78,8.78,8.78,0,0.0
1688434814,8.78,8.78,8.78,8.78,0,0.0
1688434815,8.77,8.77,8.77,8.77,500,4385.0
1688434816,8.77,8.77,8.77,8.77,0,0.0
1688434817,8.77,8.77,8.77,8.77,1500,13155.0
1688434818,8.77,8.77,8.77,8.77,13000,114010.0
1688434819,8.77,8.77,8.77,8.77,0,0.0
1688434820,8.78,8.78,8.78,8.78,5700,50046.0
1688434821,8.78,8.78,8.78,8.78,0,0.0
1688434822,8.78,8.78,8.78,8.78,0,0.0
1688434823,8.78,8.78,8.78,8.78,0,0.0
1688434824,8.78,8.78,8.78,8.78,0,0.0
1688434825,8.78,8.78,8.78,8.78,8100,71118.0
1688434826,8.78,8.78,8.77,8.78,55800,489919.0
1688434827,8.78,8.78,8.78,8.78,0,0.0
1688434828,8.78,8.78,8.78,8.78,0,0.0
1688434829,8.79,8.79,8.79,8.79,1000,8790.0
1688434830,8.79,8.79,8.79,8.79,0,0.0
1688434831,8.79,8.79,8.78,8.78,700,6149.0
1688434832,8.78,8.78,8.78,8.78,0,0.0
1688434833,8.78,8.78,8.78,8.78,300,2634.0
1688434834,8.78,8.79,8.78,8.79,6900,60641.0
1688434835,8.79,8.79,8.79,8.79,0,0.0
1688434836,8.78,8.8,8.78,8.8,37500,329699.0
1688434837,8.8,8.8,8.8,8.8,0,0.0
1688434838,8.8,8.8,8.8,8.8,0,0.0
1688434839,8.8,8.8,8.8,8.8,4500,39600.0
1688434840,8.8,8.8,8.8,8.8,0,0.0
1688434841,8.8,8.8,8.8,8.8,0,0.0
1688434842,8.79,8.79,8.79,8.79,1200,10548.0
1688434843,8.79,8.79,8.79,8.79,0,0.0
1688434844,8.79,8.79,8.79,8.79,0,0.0
1688434845,8.79,8.8,8.79,8.8,6700,58920.0
1688434846,8.8,8.8,8.8,8.8,0,0.0
1688434847,8.8,8.8,8.8,8.8,1000,8800.0
1688434848,8.8,8.8,8.8,8.8,0,0.0
1688434849,8.8,8.8,8.8,8.8,0,0.0
1688434850,8.8,8.8,8.79,8.8,7500,65985.0
1688434851,8.8,8.8,8.8,8.8,0,0.0
1688434852,8.79,8.8,8.79,8.8,1100,9679.0
1688434853,8.8,8.8,8.8,8.8,0,0.0
1688434854,8.8,8.8,8.8,8.8,0,0.0
1688434855,8.8,8.8,8.8,8.8,0,0.0
1688434856,8.8,8.8,8.8,8.8,0,0.0
1688434857,8.8,8.8,8.8,8.8,0,0.0
1688434858,8.8,8.8,8.8,8.8,0,0.0
1688434859,8.8,8.8,8.8,8.8,0,0.0
1688434860,8.8,8.8,8.8,8.8,0,0.0
1688434861,8.8,8.8,8.79,8.79,900,7913.0
1688434862,8.79,8.79,8.79,8.79,0,0.0
1688434863,8.8,8.8,8.79,8.79,5800,51000.0
1688434864,8.79,8.79,8.79,8.79,0,0.0
1688434865,8.79,8.79,8.79,8.79,0,0.0
1688434866,8.8,8.8,8.8,8.8,1800,15840.0
1688434867,8.8,8.8,8.8,8.8,0,0.0
1688434868,8.8,8.8,8.8,8.8,500,4400.0
1688434869,8.8,8.8,8.79,8.8,11100,97665.0
1688434870,8.8,8.8,8.8,8.8,0,0.0
1688434871,8.8,8.8,8.8,8.8,0,0.0
1688434872,8.8,8.8,8.8,8.8,0,0.0
1688434873,8.8,8.8,8.8,8.8,0,0.0
1688434874,8.8,8.81,8.8,8.8,6700,58964.0
1688434875,8.8,8.8,8.8,8.8,200,1760.0
1688434876,8.8,8.8,8.8,8.8,1800,15840.0
1688434877,8.79,8.8,8.79,8.8,5900,51913.0
1688434878,8.8,8.8,8.8,8.8,0,0.0
1688434879,8.8,8.8,8.8,8.8,0,0.0
1688434880,8.8,8.8,8.8,8.8,0,0.0
1688434881,8.8,8.8,8.8,8.8,0,0.0
1688434882,8.79,8.8,8.79,8.8,47000,413530.0
1688434883,8.8,8.8,8.8,8.8,4200,36960.0
1688434884,8.8,8.8,8.8,8.8,1000,8800.0
1688434885,8.79,8.79,8.79,8.79,5000,43950.0
1688434886,8.79,8.79,8.79,8.79,0,0.0
1688434887,8.8,8.8,8.8,8.8,1100,9680.0
1688434888,8.8,8.8,8.8,8.8,600,5280.0
1688434889,8.8,8.8,8.8,8.8,0,0.0
1688434890,8.8,8.8,8.8,8.8,7300,64240.0
1688434891,8.8,8.8,8.8,8.8,10000,88000.0
1688434892,8.8,8.8,8.8,8.8,0,0.0
1688434893,8.81,8.81,8.8,8.81,19900,175297.0
1688434894,8.8,8.81,8.8,8.81,600,5285.0
1688434895,8.81,8.81,8.81,8.81,0,0.0
1688434896,8.81,8.82,8.81,8.81,5000,44075.0
1688434897,8.81,8.81,8.81,8.81,0,0.0
1688434898,8.81,8.81,8.81,8.81,0,0.0
1688434899,8.81,8.81,8.81,8.81,0,0.0
1688434900,8.81,8.81,8.81,8.81,0,0.0
1688434901,8.81,8.82,8.81,8.82,1600,14106.0
1688434902,8.81,8.81,8.81,8.81,2000,17620.0
1688434903,8.81,8.81,8.81,8.81,0,0.0
1688434904,8.82,8.82,8.82,8.82,900,7938.0
1688434905,8.82,8.82,8.82,8.82,0,0.0
1688434906,8.81,8.82,8.81,8.82,3600,31747.0
1688434907,8.82,8.82,8.82,8.82,2200,19404.0
1688434908,8.82,8.82,8.82,8.82,0,0.0
1688434909,8.82,8.82,8.82,8.82,0,0.0
1688434910,8.82,8.82,8.82,8.82,0,0.0
1688434911,8.82,8.82,8.82,8.82,3900,34398.0
1688434912,8.82,8.82,8.82,8.82,0,0.0
1688434913,8.82,8.82,8.82,8.82,2400,21168.0
1688434914,8.82,8.82,8.82,8.82,1100,9702.0
1688434915,8.82,8.82,8.81,8.81,500,4408.0
1688434916,8.81,8.81,8.81,8.81,0,0.0
1688434917,8.81,8.81,8.81,8.81,0,0.0
1688434918,8.81,8.81,8.81,8.81,0,0.0
1688434919,8.81,8.81,8.81,8.81,0,0.0
1688434920,8.82,8.82,8.82,8.82,5100,44982.0
1688434921,8.82,8.82,8.82,8.82,300,2646.0
1688434922,8.82,8.82,8.82,8.82,1900,16758.0
1688434923,8.82,8.83,8.82,8.83,11900,104959.0
1688434924,8.83,8.83,8.83,8.83,0,0.0
1688434925,8.82,8.83,8.82,8.83,2000,17659.0
1688434926,8.83,8.83,8.83,8.83,0,0.0
1688434927,8.83,8.83,8.83,8.83,0,0.0
1688434928,8.83,8.83,8.83,8.83,1500,13245.0
1688434929,8.83,8.83,8.83,8.83,0,0.0
1688434930,8.83,8.83,8.83,8.83,0,0.0
1688434931,8.83,8.83,8.83,8.83,0,0.0
1688434932,8.84,8.84,8.84,8.84,500,4420.0
1688434933,8.84,8.84,8.84,8.84,0,0.0
1688434934,8.83,8.83,8.83,8.83,6000,52980.0
1688434935,8.83,8.83,8.83,8.83,0,0.0
1688434936,8.83,8.83,8.83,8.83,1400,12362.0
1688434937,8.83,8.83,8.83,8.83,3500,30905.0
1688434938,8.83,8.83,8.83,8.83,0,0.0
1688434939,8.83,8.83,8.83,8.83,1700,15011.0
1688434940,8.83,8.83,8.83,8.83,400,3532.0
1688434941,8.83,8.83,8.83,8.83,3000,26490.0
1688434942,8.83,8.83,8.83,8.83,2000,17660.0
1688434943,8.83,8.83,8.83,8.83,0,0.0
1688434944,8.83,8.84,8.83,8.83,18500,163485.0
1688434945,8.83,8.83,8.83,8.83,1600,14128.0
1688434946,8.83,8.83,8.83,8.83,0,0.0
1688434947,8.83,8.83,8.83,8.83,11200,98896.0
1688434948,8.83,8.83,8.83,8.83,4200,37086.0
1688434949,8.83,8.83,8.83,8.83,1000,8830.0
1688434950,8.83,8.83,8.83,8.83,3500,30905.0
1688434951,8.83,8.83,8.83,8.83,0,0.0
1688434952,8.83,8.83,8.83,8.83,2800,24724.0
1688434953,8.82,8.82,8.81,8.82,14200,125213.0
1688434954,8.82,8.82,8.82,8.82,0,0.0
1688434955,8.82,8.82,8.82,8.82,20100,177282.0
1688434956,8.82,8.82,8.82,8.82,0,0.0
1688434957,8.82,8.82,8.82,8.82,0,0.0
1688434958,8.82,8.82,8.82,8.82,5400,47628.0
1688434959,8.82,8.82,8.82,8.82,0,0.0
1688434960,8.82,8.82,8.82,8.82,2000,17640.0
1688434961,8.82,8.82,8.82,8.82,0,0.0
1688434962,8.82,8.82,8.82,8.82,0,0.0
1688434963,8.82,8.82,8.82,8.82,1500,13230.0
1688434964,8.82,8.82,8.82,8.82,100,882.0
1688434965,8.82,8.82,8.82,8.82,0,0.0
1688434966,8.81,8.82,8.81,8.82,900,7933.0
1688434967,8.82,8.82,8.82,8.82,0,0.0
1688434968,8.82,8.82,8.82,8.82,3800,33516.0
1688434969,8.82,8.82,8.82,8.82,3100,27342.0
1688434970,8.82,8.82,8.82,8.82,0,0.0
1688434971,8.82,8.82,8.82,8.82,0,0.0
1688434972,8.82,8.82,8.82,8.82,500,4410.0
1688434973,8.82,8.82,8.82,8.82,0,0.0
1688434974,8.83,8.83,8.83,8.83,6300,55629.0
1688434975,8.82,8.82,8.82,8.82,300,2646.0
1688434976,8.82,8.82,8.82,8.82,0,0.0
1688434977,8.81,8.82,8.81,8.82,200,1763.0
1688434978,8.82,8.82,8.82,8.82,0,0.0
1688434979,8.82,8.82,8.82,8.82,2800,24696.0
1688434980,8.82,8.82,8.82,8.82,2100,18522.0
1688434981,8.82,8.82,8.82,8.82,0,0.0
1688434982,8.82,8.82,8.82,8.82,5800,51156.0
1688434983,8.82,8.82,8.82,8.82,0,0.0
1688434984,8.81,8.81,8.81,8.81,1900,16739.0
1688434985,8.82,8.82,8.82,8.82,2100,18522.0
1688434986,8.82,8.82,8.82,8.82,0,0.0
1688434987,8.82,8.83,8.81,8.81,187800,1657198.0
1688434988,8.82,8.82,8.82,8.82,17800,156996.0
1688434989,8.82,8.82,8.82,8.82,0,0.0
1688434990,8.82,8.82,8.81,8.81,4400,38766.0
1688434991,8.83,8.83,8.83,8.83,400,3532.0
1688434992,8.83,8.83,8.83,8.83,0,0.0
1688434993,8.81,8.81,8.81,8.81,3300,29073.0
1688434994,8.81,8.81,8.81,8.81,1900,16739.0
1688434995,8.81,8.81,8.81,8.81,0,0.0
1688434996,8.82,8.82,8.81,8.81,13000,114630.0
1688434997,8.81,8.81,8.81,8.81,0,0.0
1688434998,8.81,8.81,8.81,8.81,0,0.0
1688434999,8.82,8.83,8.81,8.83,11500,101371.0
1688435000,8.83,8.83,8.83,8.83,0,0.0
1688435001,8.83,8.83,8.83,8.83,0,0.0
1688435002,8.83,8.83,8.83,8.83,0,0.0
1688435003,8.82,8.82,8.82,8.82,300,2646.0
1688435004,8.83,8.84,8.83,8.84,37500,331133.0
1688435005,8.84,8.84,8.84,8.84,0,0.0
1688435006,8.84,8.84,8.84,8.84,400,3536.0
1688435007,8.83,8.84,8.83,8.84,1000,8839.0
1688435008,8.84,8.84,8.84,8.84,0,0.0
1688435009,8.83,8.84,8.83,8.83,2200,19431.0
1688435010,8.83,8.84,8.83,8.84,2500,22098.0
1688435011,8.84,8.84,8.84,8.84,0,0.0
1688435012,8.85,8.85,8.84,8.84,3800,33594.0
1688435013,8.84,8.84,8.84,8.84,0,0.0
1688435014,8.84,8.84,8.84,8.84,3400,30056.0
1688435015,8.84,8.84,8.84,8.84,1300,11492.0
1688435016,8.84,8.84,8.84,8.84,0,0.0
1688435017,8.84,8.84,8.84,8.84,1000,8840.0
1688435018,8.84,8.84,8.84,8.84,0,0.0
1688435019,8.85,8.85,8.85,8.85,100,885.0
1688435020,8.85,8.85,8.85,8.85,0,0.0
1688435021,8.84,8.84,8.84,8.84,22500,198900.0
1688435022,8.84,8.84,8.84,8.84,0,0.0
1688435023,8.84,8.85,8.84,8.84,1200,10610.0
1688435024,8.84,8.84,8.84,8.84,0,0.0
1688435025,8.85,8.85,8.85,8.85,500,4425.0
1688435026,8.85,8.85,8.85,8.85,0,0.0
1688435027,8.85,8.85,8.85,8.85,0,0.0
1688435028,8.84,8.85,8.84,8.85,8200,72547.0
1688435029,8.84,8.84,8.84,8.84,9300,82212.0
1688435030,8.84,8.84,8.84,8.84,0,0.0
1688435031,8.85,8.85,8.85,8.85,1000,8850.0
1688435032,8.85,8.85,8.85,8.85,0,0.0
1688435033,8.85,8.85,8.85,8.85,0,0.0
1688435034,8.84,8.85,8.84,8.85,1400,12384.0
1688435035,8.85,8.85,8.85,8.85,0,0.0
1688435036,8.84,8.85,8.84,8.84,33200,293500.0
1688435037,8.84,8.84,8.84,8.84,3100,27404.0
1688435038,8.83,8.83,8.83,8.83,9800,86534.0
1688435039,8.84,8.84,8.83,8.83,17700,156299.0
1688435040,8.83,8.83,8.83,8.83,0,0.0
1688435041,8.84,8.85,8.83,8.83,28300,250358.0
1688435042,8.84,8.84,8.84,8.84,7500,66300.0
1688435043,8.84,8.84,8.84,8.84,0,0.0
1688435044,8.84,8.84,8.83,8.83,33300,294142.0
1688435045,8.83,8.83,8.83,8.83,0,0.0
1688435046,8.84,8.84,8.84,8.84,12200,107848.0
1688435047,8.84,8.84,8.84,8.84,800,7072.0
1688435048,8.84,8.84,8.84,8.84,100,884.0
1688435049,8.84,8.84,8.83,8.83,2900,25627.0
1688435050,8.83,8.83,8.83,8.83,0,0.0
1688435051,8.83,8.83,8.83,8.83,0,0.0
1688435052,8.83,8.83,8.83,8.83,0,0.0
1688435053,8.83,8.84,8.83,8.84,1200,10607.0
1688435054,8.84,8.84,8.84,8.84,0,0.0
1688435055,8.83,8.83,8.82,8.82,4500,39725.0
1688435056,8.83,8.83,8.83,8.83,3000,26490.0
1688435057,8.83,8.83,8.83,8.83,0,0.0
1688435058,8.83,8.83,8.83,8.83,3300,29139.0
1688435059,8.83,8.83,8.83,8.83,500,4415.0
1688435060,8.83,8.83,8.83,8.83,0,0.0
1688435061,8.83,8.83,8.82,8.82,1600,14123.0
1688435062,8.82,8.82,8.82,8.82,0,0.0
1688435063,8.83,8.83,8.83,8.83,1100,9713.0
1688435064,8.83,8.83,8.83,8.83,0,0.0
1688435065,8.82,8.82,8.82,8.82,1200,10584.0
1688435066,8.83,8.83,8.83,8.83,18700,165121.0
1688435067,8.82,8.82,8.82,8.82,700,6174.0
1688435068,8.83,8.83,8.82,8.82,1500,13235.0
1688435069,8.82,8.83,8.82,8.82,4600,40596.0
1688435070,8.82,8.82,8.82,8.82,0,0.0
1688435071,8.82,8.82,8.82,8.82,4700,41454.0
1688435072,8.82,8.82,8.82,8.82,1100,9702.0
1688435073,8.82,8.82,8.82,8.82,0,0.0
1688435074,8.82,8.83,8.82,8.82,12200,107625.0
1688435075,8.82,8.82,8.82,8.82,0,0.0
1688435076,8.83,8.83,8.83,8.83,300,2649.0
1688435077,8.82,8.83,8.82,8.83,18700,165120.0
1688435078,8.83,8.83,8.83,8.83,0,0.0
1688435079,8.83,8.83,8.83,8.83,0,0.0
1688435080,8.83,8.83,8.83,8.83,0,0.0
1688435081,8.83,8.83,8.83,8.83,0,0.0
1688435082,8.84,8.84,8.84,8.84,1600,14144.0
1688435083,8.84,8.84,8.84,8.84,0,0.0
1688435084,8.84,8.84,8.84,8.84,0,0.0
1688435085,8.84,8.84,8.84,8.84,700,6188.0
1688435086,8.84,8.84,8.84,8.84,0,0.0
1688435087,8.83,8.84,8.83,8.83,9700,85725.0
1688435088,8.84,8.84,8.84,8.84,500,4420.0
1688435089,8.84,8.84,8.84,8.84,0,0.0
1688435090,8.84,8.84,8.84,8.84,1000,8840.0
1688435091,8.84,8.84,8.84,8.84,0,0.0
1688435092,8.84,8.84,8.84,8.84,0,0.0
1688435093,8.83,8.83,8.83,8.83,3900,34437.0
1688435094,8.83,8.83,8.83,8.83,0,0.0
1688435095,8.83,8.83,8.83,8.83,3800,33554.0
1688435096,8.83,8.83,8.83,8.83,2300,20309.0
1688435097,8.83,8.83,8.83,8.83,0,0.0
1688435098,8.83,8.83,8.83,8.83,2400,21192.0
1688435099,8.83,8.83,8.83,8.83,800,7064.0
1688435100,8.83,8.83,8.83,8.83,0,0.0
1688435101,8.83,8.83,8.82,8.82,900,7946.0
1688435102,8.82,8.82,8.82,8.82,0,0.0
1688435103,8.82,8.82,8.82,8.82,0,0.0
1688435104,8.82,8.83,8.82,8.83,15200,134074.0
1688435105,8.83,8.83,8.83,8.83,0,0.0
1688435106,8.81,8.82,8.81,8.82,10500,92607.0
1688435107,8.82,8.82,8.82,8.82,0,0.0
1688435108,8.82,8.82,8.82,8.82,0,0.0
1688435109,8.82,8.82,8.82,8.82,5200,45864.0
1688435110,8.82,8.82,8.82,8.82,0,0.0
1688435111,8.82,8.82,8.82,8.82,0,0.0
1688435112,8.81,8.81,8.81,8.81,2600,22906.0
1688435113,8.81,8.81,8.81,8.81,0,0.0
1688435114,8.81,8.81,8.81,8.81,400,3524.0
1688435115,8.81,8.81,8.81,8.81,11400,100434.0
1688435116,8.81,8.81,8.81,8.81,0,0.0
1688435117,8.81,8.81,8.81,8.81,0,0.0
1688435118,8.8,8.8,8.8,8.8,600,5280.0
1688435119,8.79,8.79,8.79,8.79,200,1758.0
1688435120,8.79,8.8,8.79,8.8,10300,90637.0
1688435121,8.8,8.8,8.8,8.8,0,0.0
1688435122,8.79,8.79,8.79,8.79,100,879.0
1688435123,8.79,8.8,8.79,8.8,56777,499613.6000000015
1688435124,8.8,8.8,8.8,8.8,0,0.0
1688435125,8.8,8.81,8.8,8.81,2400,21137.0
1688435126,8.81,8.81,8.8,8.8,4000,35221.0
1688435127,8.8,8.8,8.8,8.8,0,0.0
1688435128,8.8,8.8,8.8,8.8,5000,44000.0
1688435129,8.8,8.8,8.8,8.8,0,0.0
1688435130,8.8,8.8,8.8,8.8,0,0.0
1688435131,8.8,8.8,8.8,8.8,0,0.0
1688435132,8.8,8.8,8.8,8.8,0,0.0
1688435133,8.8,8.8,8.8,8.8,7800,68640.0
1688435134,8.8,8.8,8.8,8.8,11900,104720.0
1688435135,8.8,8.8,8.8,8.8,0,0.0
1688435136,8.81,8.81,8.81,8.81,2400,21144.0
1688435137,8.8,8.8,8.8,8.8,2500,22000.0
1688435138,8.8,8.8,8.8,8.8,0,0.0
1688435139,8.8,8.8,8.8,8.8,10000,88000.0
1688435140,8.8,8.8,8.8,8.8,0,0.0
1688435141,8.8,8.8,8.8,8.8,0,0.0
1688435142,8.8,8.8,8.8,8.8,300,2640.0
1688435143,8.8,8.8,8.8,8.8,0,0.0
1688435144,8.8,8.8,8.8,8.8,1800,15840.0
1688435145,8.8,8.8,8.8,8.8,0,0.0
1688435146,8.8,8.8,8.8,8.8,1800,15840.0
1688435147,8.8,8.81,8.8,8.81,10500,92500.0
1688435148,8.81,8.81,8.81,8.81,0,0.0
1688435149,8.81,8.81,8.81,8.81,0,0.0
1688435150,8.8,8.8,8.8,8.8,200,1760.0
1688435151,8.8,8.8,8.8,8.8,0,0.0
1688435152,8.8,8.8,8.8,8.8,4200,36960.0
1688435153,8.8,8.8,8.8,8.8,900,7920.0
1688435154,8.8,8.8,8.8,8.8,0,0.0
1688435155,8.8,8.81,8.8,8.8,10600,93371.0
1688435156,8.8,8.8,8.8,8.8,0,0.0
1688435157,8.8,8.8,8.8,8.8,1000,8800.0
1688435158,8.81,8.81,8.81,8.81,900,7929.0
1688435159,8.81,8.81,8.81,8.81,0,0.0
1688435160,8.8,8.8,8.8,8.8,2000,17600.0
1688435161,8.8,8.8,8.8,8.8,0,0.0
1688435162,8.8,8.8,8.8,8.8,0,0.0
1688435163,8.8,8.8,8.8,8.8,0,0.0
1688435164,8.8,8.8,8.8,8.8,0,0.0
1688435165,8.8,8.8,8.8,8.8,100,880.0
1688435166,8.8,8.8,8.8,8.8,1900,16720.0
1688435167,8.8,8.8,8.8,8.8,0,0.0
1688435168,8.8,8.81,8.8,8.81,500,4402.0
1688435169,8.81,8.81,8.81,8.81,0,0.0
1688435170,8.81,8.81,8.81,8.81,0,0.0
1688435171,8.81,8.81,8.81,8.81,0,0.0
1688435172,8.8,8.8,8.8,8.8,100,880.0
1688435173,8.8,8.8,8.8,8.8,0,0.0
1688435174,8.8,8.8,8.8,8.8,5700,50160.0
1688435175,8.8,8.8,8.8,8.8,0,0.0
1688435176,8.8,8.8,8.8,8.8,2900,25520.0
1688435177,8.8,8.8,8.8,8.8,14500,127600.0
1688435178,8.8,8.8,8.8,8.8,0,0.0
1688435179,8.8,8.8,8.8,8.8,60800,535040.0
1688435180,8.8,8.8,8.79,8.79,204323,1797808.3999999985
1688435181,8.79,8.79,8.79,8.79,0,0.0
1688435182,8.8,8.8,8.8,8.8,200,1760.0
1688435183,8.79,8.79,8.79,8.79,300,2637.0
1688435184,8.79,8.79,8.79,8.79,0,0.0
1688435185,8.79,8.79,8.79,8.79,0,0.0
1688435186,8.79,8.79,8.79,8.79,0,0.0
1688435187,8.79,8.79,8.79,8.79,0,0.0
1688435188,8.79,8.79,8.79,8.79,500,4395.0
1688435189,8.79,8.79,8.79,8.79,0,0.0
1688435190,8.79,8.79,8.79,8.79,0,0.0
1688435191,8.79,8.79,8.79,8.79,0,0.0
1688435192,8.79,8.79,8.79,8.79,0,0.0
1688435193,8.79,8.79,8.79,8.79,0,0.0
1688435194,8.79,8.79,8.79,8.79,0,0.0
1688435195,8.79,8.79,8.79,8.79,0,0.0
