timestamp,open_price,high_price,low_price,close_price,volume,money
1690253346,9.04,9.04,9.04,9.04,0,0.0
1690253347,9.04,9.04,9.04,9.04,1200,10848.0
1690253348,9.04,9.04,9.04,9.04,0,0.0
1690253349,9.04,9.04,9.04,9.04,0,0.0
1690253350,9.04,9.04,9.04,9.04,0,0.0
1690253351,9.04,9.04,9.04,9.04,0,0.0
1690253352,9.04,9.04,9.04,9.04,0,0.0
1690253353,9.05,9.05,9.05,9.05,100,905.0
1690253354,9.05,9.05,9.05,9.05,0,0.0
1690253355,9.05,9.05,9.05,9.05,0,0.0
1690253356,9.05,9.05,9.05,9.05,0,0.0
1690253357,9.05,9.05,9.05,9.05,2700,24435.0
1690253358,9.05,9.05,9.05,9.05,0,0.0
1690253359,9.05,9.05,9.05,9.05,0,0.0
1690253360,9.04,9.04,9.04,9.04,39000,352560.0
1690253361,9.05,9.05,9.05,9.05,1600,14480.0
1690253362,9.05,9.05,9.05,9.05,0,0.0
1690253363,9.05,9.05,9.05,9.05,2600,23530.0
1690253364,9.05,9.05,9.05,9.05,0,0.0
1690253365,9.05,9.05,9.05,9.05,0,0.0
1690253366,9.05,9.05,9.05,9.05,0,0.0
1690253367,9.05,9.05,9.05,9.05,0,0.0
1690253368,9.05,9.05,9.05,9.05,0,0.0
1690253369,9.05,9.05,9.05,9.05,0,0.0
1690253370,9.05,9.05,9.05,9.05,0,0.0
1690253371,9.05,9.05,9.05,9.05,0,0.0
1690253372,9.05,9.05,9.05,9.05,0,0.0
1690253373,9.05,9.05,9.05,9.05,0,0.0
1690253374,9.05,9.05,9.05,9.05,5600,50680.0
1690253375,9.05,9.05,9.05,9.05,0,0.0
1690253376,9.05,9.05,9.05,9.05,0,0.0
1690253377,9.05,9.05,9.05,9.05,1000,9050.0
1690253378,9.05,9.05,9.05,9.05,0,0.0
1690253379,9.05,9.05,9.05,9.05,5500,49775.0
1690253380,9.05,9.05,9.05,9.05,0,0.0
1690253381,9.05,9.05,9.05,9.05,0,0.0
1690253382,9.05,9.05,9.05,9.05,0,0.0
1690253383,9.05,9.05,9.05,9.05,0,0.0
1690253384,9.05,9.05,9.05,9.05,200,1810.0
1690253385,9.05,9.05,9.05,9.05,0,0.0
1690253386,9.05,9.05,9.05,9.05,0,0.0
1690253387,9.05,9.05,9.05,9.05,0,0.0
1690253388,9.05,9.05,9.05,9.05,0,0.0
1690253389,9.05,9.05,9.05,9.05,0,0.0
1690253390,9.05,9.05,9.05,9.05,3400,30770.0
1690253391,9.05,9.05,9.05,9.05,0,0.0
1690253392,9.05,9.05,9.05,9.05,0,0.0
1690253393,9.05,9.05,9.05,9.05,600,5430.0
1690253394,9.05,9.05,9.05,9.05,0,0.0
1690253395,9.05,9.05,9.05,9.05,0,0.0
1690253396,9.05,9.05,9.05,9.05,0,0.0
1690253397,9.05,9.05,9.05,9.05,0,0.0
1690253398,9.05,9.05,9.05,9.05,0,0.0
1690253399,9.05,9.05,9.05,9.05,0,0.0
1690253400,9.05,9.05,9.05,9.05,0,0.0
1690253401,9.05,9.05,9.05,9.05,1300,11765.0
1690253402,9.05,9.05,9.05,9.05,0,0.0
1690253403,9.05,9.05,9.05,9.05,100,905.0
1690253404,9.06,9.06,9.06,9.06,300,2718.0
1690253405,9.06,9.06,9.06,9.06,0,0.0
1690253406,9.05,9.05,9.05,9.05,7500,67875.0
1690253407,9.05,9.05,9.05,9.05,0,0.0
1690253408,9.05,9.05,9.05,9.05,0,0.0
1690253409,9.06,9.06,9.06,9.06,2100,19026.0
1690253410,9.06,9.06,9.06,9.06,0,0.0
1690253411,9.06,9.06,9.06,9.06,0,0.0
1690253412,9.06,9.06,9.06,9.06,0,0.0
1690253413,9.06,9.06,9.06,9.06,0,0.0
1690253414,9.06,9.06,9.06,9.06,800,7248.0
1690253415,9.06,9.06,9.06,9.06,0,0.0
1690253416,9.06,9.06,9.06,9.06,0,0.0
1690253417,9.06,9.06,9.06,9.06,0,0.0
1690253418,9.06,9.06,9.06,9.06,0,0.0
1690253419,9.06,9.06,9.06,9.06,0,0.0
1690253420,9.05,9.05,9.05,9.05,1700,15385.0
1690253421,9.05,9.05,9.05,9.05,0,0.0
1690253422,9.06,9.06,9.06,9.06,14900,134994.0
1690253423,9.07,9.07,9.06,9.06,300,2720.0
1690253424,9.06,9.06,9.06,9.06,0,0.0
1690253425,9.06,9.06,9.06,9.06,0,0.0
1690253426,9.06,9.06,9.06,9.06,0,0.0
1690253427,9.06,9.06,9.06,9.06,0,0.0
1690253428,9.06,9.06,9.06,9.06,0,0.0
1690253429,9.06,9.06,9.06,9.06,0,0.0
1690253430,9.06,9.06,9.06,9.06,0,0.0
1690253431,9.06,9.06,9.06,9.06,0,0.0
1690253432,9.06,9.06,9.06,9.06,0,0.0
1690253433,9.06,9.06,9.06,9.06,0,0.0
1690253434,9.07,9.07,9.07,9.07,300,2721.0
1690253435,9.07,9.07,9.07,9.07,0,0.0
1690253436,9.07,9.07,9.07,9.07,0,0.0
1690253437,9.07,9.07,9.07,9.07,0,0.0
1690253438,9.06,9.06,9.06,9.06,700,6342.0
1690253439,9.06,9.06,9.06,9.06,0,0.0
1690253440,9.06,9.06,9.06,9.06,0,0.0
1690253441,9.07,9.07,9.06,9.06,4400,39900.0
1690253442,9.06,9.06,9.06,9.06,0,0.0
1690253443,9.06,9.06,9.06,9.06,0,0.0
1690253444,9.07,9.07,9.06,9.06,900,8156.0
1690253445,9.06,9.06,9.06,9.06,0,0.0
1690253446,9.06,9.06,9.06,9.06,0,0.0
1690253447,9.07,9.07,9.06,9.06,2100,19038.0
1690253448,9.06,9.06,9.06,9.06,0,0.0
1690253449,9.07,9.07,9.07,9.07,18400,166888.0
1690253450,9.06,9.06,9.06,9.06,200,1812.0
1690253451,9.07,9.07,9.07,9.07,200,1814.0
1690253452,9.07,9.07,9.06,9.06,3800,34457.0
1690253453,9.06,9.06,9.06,9.06,0,0.0
1690253454,9.06,9.06,9.06,9.06,0,0.0
1690253455,9.06,9.06,9.06,9.06,0,0.0
1690253456,9.06,9.06,9.06,9.06,0,0.0
1690253457,9.06,9.06,9.06,9.06,0,0.0
1690253458,9.06,9.07,9.06,9.07,8200,74346.0
1690253459,9.07,9.07,9.07,9.07,0,0.0
1690253460,9.07,9.07,9.07,9.07,0,0.0
1690253461,9.07,9.07,9.07,9.07,0,0.0
1690253462,9.07,9.07,9.07,9.07,0,0.0
1690253463,9.07,9.07,9.07,9.07,0,0.0
1690253464,9.07,9.07,9.07,9.07,0,0.0
1690253465,9.07,9.07,9.07,9.07,0,0.0
1690253466,9.07,9.07,9.07,9.07,7400,67118.0
1690253467,9.07,9.07,9.07,9.07,0,0.0
1690253468,9.07,9.07,9.07,9.07,800,7256.0
1690253469,9.07,9.07,9.07,9.07,0,0.0
1690253470,9.07,9.07,9.07,9.07,0,0.0
1690253471,9.07,9.07,9.07,9.07,0,0.0
1690253472,9.07,9.07,9.07,9.07,0,0.0
1690253473,9.07,9.07,9.07,9.07,0,0.0
1690253474,9.06,9.06,9.05,9.05,53500,484698.0
1690253475,9.05,9.05,9.05,9.05,0,0.0
1690253476,9.05,9.05,9.05,9.05,0,0.0
1690253477,9.06,9.06,9.05,9.05,11300,102273.0
1690253478,9.05,9.05,9.05,9.05,0,0.0
1690253479,9.05,9.06,9.05,9.06,9500,86016.0
1690253480,9.06,9.06,9.06,9.06,0,0.0
1690253481,9.06,9.06,9.06,9.06,0,0.0
1690253482,9.06,9.06,9.06,9.06,0,0.0
1690253483,9.06,9.06,9.06,9.06,0,0.0
1690253484,9.06,9.06,9.06,9.06,1000,9060.0
1690253485,9.06,9.06,9.06,9.06,0,0.0
1690253486,9.06,9.06,9.06,9.06,0,0.0
1690253487,9.06,9.06,9.06,9.06,21000,190260.0
1690253488,9.06,9.06,9.06,9.06,0,0.0
1690253489,9.06,9.06,9.06,9.06,0,0.0
1690253490,9.06,9.06,9.06,9.06,700,6342.0
1690253491,9.06,9.06,9.06,9.06,0,0.0
1690253492,9.06,9.06,9.06,9.06,0,0.0
1690253493,9.06,9.06,9.06,9.06,0,0.0
1690253494,9.06,9.06,9.06,9.06,0,0.0
1690253495,9.06,9.06,9.06,9.06,800,7248.0
1690253496,9.06,9.06,9.06,9.06,15900,144054.0
1690253497,9.06,9.06,9.06,9.06,0,0.0
1690253498,9.06,9.06,9.06,9.06,0,0.0
1690253499,9.06,9.06,9.06,9.06,0,0.0
1690253500,9.06,9.06,9.06,9.06,0,0.0
1690253501,9.06,9.06,9.06,9.06,100,906.0
1690253502,9.06,9.06,9.06,9.06,0,0.0
1690253503,9.06,9.06,9.06,9.06,4100,37146.0
1690253504,9.06,9.06,9.06,9.06,200,1812.0
1690253505,9.06,9.06,9.06,9.06,0,0.0
1690253506,9.06,9.06,9.06,9.06,3800,34428.0
1690253507,9.06,9.06,9.06,9.06,0,0.0
1690253508,9.06,9.06,9.06,9.06,0,0.0
1690253509,9.06,9.06,9.06,9.06,800,7248.0
1690253510,9.06,9.06,9.06,9.06,0,0.0
1690253511,9.06,9.06,9.06,9.06,0,0.0
1690253512,9.06,9.06,9.06,9.06,0,0.0
1690253513,9.06,9.06,9.06,9.06,0,0.0
1690253514,9.06,9.06,9.06,9.06,0,0.0
1690253515,9.06,9.06,9.06,9.06,0,0.0
1690253516,9.06,9.06,9.06,9.06,0,0.0
1690253517,9.06,9.06,9.06,9.06,0,0.0
1690253518,9.06,9.06,9.06,9.06,0,0.0
1690253519,9.06,9.06,9.06,9.06,0,0.0
1690253520,9.07,9.07,9.07,9.07,100,907.0
1690253521,9.07,9.07,9.07,9.07,0,0.0
1690253522,9.07,9.07,9.07,9.07,200,1814.0
1690253523,9.07,9.07,9.07,9.07,0,0.0
1690253524,9.07,9.07,9.07,9.07,0,0.0
1690253525,9.07,9.07,9.07,9.07,0,0.0
1690253526,9.07,9.07,9.07,9.07,0,0.0
1690253527,9.07,9.07,9.07,9.07,0,0.0
1690253528,9.06,9.06,9.06,9.06,600,5436.0
1690253529,9.06,9.06,9.06,9.06,0,0.0
1690253530,9.06,9.06,9.06,9.06,0,0.0
1690253531,9.07,9.07,9.07,9.07,800,7256.0
1690253532,9.07,9.07,9.07,9.07,0,0.0
1690253533,9.07,9.07,9.07,9.07,0,0.0
1690253534,9.07,9.07,9.07,9.07,0,0.0
1690253535,9.07,9.07,9.07,9.07,0,0.0
1690253536,9.07,9.07,9.07,9.07,0,0.0
1690253537,9.07,9.07,9.07,9.07,0,0.0
1690253538,9.07,9.07,9.07,9.07,0,0.0
1690253539,9.07,9.07,9.07,9.07,0,0.0
1690253540,9.07,9.07,9.07,9.07,0,0.0
1690253541,9.07,9.07,9.07,9.07,22500,204075.0
1690253542,9.07,9.07,9.07,9.07,0,0.0
1690253543,9.07,9.07,9.07,9.07,0,0.0
1690253544,9.07,9.07,9.07,9.07,0,0.0
1690253545,9.07,9.07,9.07,9.07,0,0.0
1690253546,9.07,9.07,9.07,9.07,500,4535.0
1690253547,9.07,9.07,9.07,9.07,0,0.0
1690253548,9.07,9.07,9.07,9.07,0,0.0
1690253549,9.07,9.07,9.07,9.07,800,7256.0
1690253550,9.07,9.07,9.07,9.07,0,0.0
1690253551,9.07,9.07,9.07,9.07,21000,190470.0
1690253552,9.07,9.07,9.07,9.07,11800,107026.0
1690253553,9.07,9.07,9.07,9.07,0,0.0
1690253554,9.07,9.07,9.07,9.07,0,0.0
1690253555,9.08,9.08,9.08,9.08,800,7264.0
1690253556,9.08,9.08,9.08,9.08,0,0.0
1690253557,9.07,9.07,9.07,9.07,200,1814.0
1690253558,9.08,9.08,9.08,9.08,800,7264.0
1690253559,9.08,9.08,9.08,9.08,0,0.0
1690253560,9.08,9.08,9.08,9.08,0,0.0
1690253561,9.08,9.08,9.08,9.08,0,0.0
1690253562,9.08,9.08,9.08,9.08,0,0.0
1690253563,9.08,9.08,9.08,9.08,0,0.0
1690253564,9.08,9.08,9.08,9.08,0,0.0
1690253565,9.08,9.08,9.08,9.08,0,0.0
1690253566,9.08,9.08,9.08,9.08,0,0.0
1690253567,9.08,9.08,9.08,9.08,0,0.0
1690253568,9.08,9.08,9.08,9.08,0,0.0
1690253569,9.08,9.08,9.08,9.08,0,0.0
1690253570,9.08,9.08,9.08,9.08,0,0.0
1690253571,9.08,9.08,9.08,9.08,2000,18160.0
1690253572,9.08,9.08,9.08,9.08,0,0.0
1690253573,9.08,9.08,9.08,9.08,0,0.0
1690253574,9.08,9.08,9.08,9.08,0,0.0
1690253575,9.08,9.08,9.08,9.08,0,0.0
1690253576,9.08,9.08,9.08,9.08,1600,14528.0
1690253577,9.08,9.08,9.08,9.08,0,0.0
1690253578,9.08,9.08,9.08,9.08,0,0.0
1690253579,9.08,9.08,9.08,9.08,800,7264.0
1690253580,9.08,9.08,9.08,9.08,0,0.0
1690253581,9.07,9.07,9.07,9.07,100,907.0
1690253582,9.08,9.08,9.08,9.08,200,1816.0
1690253583,9.08,9.08,9.08,9.08,0,0.0
1690253584,9.08,9.08,9.08,9.08,300,2724.0
1690253585,9.08,9.08,9.08,9.08,800,7264.0
1690253586,9.08,9.08,9.08,9.08,0,0.0
1690253587,9.07,9.07,9.07,9.07,200,1814.0
1690253588,9.07,9.07,9.07,9.07,0,0.0
1690253589,9.07,9.07,9.07,9.07,0,0.0
1690253590,9.07,9.07,9.07,9.07,0,0.0
1690253591,9.07,9.07,9.07,9.07,0,0.0
1690253592,9.07,9.07,9.07,9.07,300,2721.0
1690253593,9.07,9.07,9.07,9.07,0,0.0
1690253594,9.07,9.07,9.07,9.07,0,0.0
1690253595,9.07,9.07,9.07,9.07,0,0.0
1690253596,9.07,9.07,9.07,9.07,0,0.0
1690253597,9.07,9.07,9.07,9.07,0,0.0
1690253598,9.07,9.07,9.07,9.07,0,0.0
1690253599,9.07,9.07,9.07,9.07,0,0.0
1690253600,9.07,9.07,9.07,9.07,0,0.0
1690253601,9.07,9.07,9.07,9.07,0,0.0
1690253602,9.07,9.07,9.07,9.07,0,0.0
1690253603,9.08,9.08,9.07,9.07,1100,9987.0
1690253604,9.07,9.07,9.07,9.07,0,0.0
1690253605,9.07,9.07,9.07,9.07,0,0.0
1690253606,9.07,9.07,9.07,9.07,0,0.0
1690253607,9.07,9.07,9.07,9.07,0,0.0
1690253608,9.07,9.07,9.07,9.07,0,0.0
1690253609,9.07,9.07,9.07,9.07,0,0.0
1690253610,9.07,9.07,9.07,9.07,0,0.0
1690253611,9.08,9.08,9.08,9.08,7100,64468.0
1690253612,9.08,9.08,9.08,9.08,800,7264.0
1690253613,9.08,9.08,9.08,9.08,0,0.0
1690253614,9.08,9.08,9.07,9.07,3900,35376.0
1690253615,9.07,9.07,9.07,9.07,0,0.0
1690253616,9.06,9.07,9.06,9.06,3100,28096.0
1690253617,9.07,9.08,9.07,9.08,16100,146176.0
1690253618,9.08,9.08,9.08,9.08,0,0.0
1690253619,9.08,9.08,9.08,9.08,0,0.0
1690253620,9.08,9.08,9.08,9.08,0,0.0
1690253621,9.08,9.08,9.08,9.08,0,0.0
1690253622,9.08,9.08,9.08,9.08,0,0.0
1690253623,9.08,9.08,9.08,9.08,0,0.0
1690253624,9.08,9.08,9.08,9.08,0,0.0
1690253625,9.08,9.08,9.08,9.08,0,0.0
1690253626,9.08,9.08,9.08,9.08,0,0.0
1690253627,9.08,9.08,9.08,9.08,0,0.0
1690253628,9.08,9.08,9.08,9.08,0,0.0
1690253629,9.08,9.08,9.08,9.08,0,0.0
1690253630,9.06,9.06,9.06,9.06,100,906.0
1690253631,9.06,9.06,9.06,9.06,0,0.0
1690253632,9.06,9.06,9.06,9.06,0,0.0
1690253633,9.06,9.06,9.06,9.06,0,0.0
1690253634,9.06,9.06,9.06,9.06,0,0.0
1690253635,9.06,9.06,9.06,9.06,0,0.0
1690253636,9.06,9.06,9.06,9.06,0,0.0
1690253637,9.06,9.06,9.06,9.06,0,0.0
1690253638,9.06,9.06,9.06,9.06,0,0.0
1690253639,9.07,9.07,9.07,9.07,800,7256.0
1690253640,9.07,9.07,9.07,9.07,0,0.0
1690253641,9.06,9.07,9.06,9.07,5400,48975.0
1690253642,9.07,9.07,9.07,9.07,0,0.0
1690253643,9.06,9.06,9.06,9.06,1000,9060.0
1690253644,9.07,9.07,9.07,9.07,600,5442.0
1690253645,9.07,9.07,9.07,9.07,0,0.0
1690253646,9.07,9.07,9.07,9.07,7200,65304.0
1690253647,9.06,9.06,9.06,9.06,300,2718.0
1690253648,9.06,9.06,9.06,9.06,0,0.0
1690253649,9.06,9.06,9.06,9.06,0,0.0
1690253650,9.06,9.06,9.06,9.06,0,0.0
1690253651,9.06,9.06,9.06,9.06,0,0.0
1690253652,9.06,9.06,9.06,9.06,0,0.0
1690253653,9.06,9.06,9.06,9.06,0,0.0
1690253654,9.06,9.06,9.06,9.06,0,0.0
1690253655,9.06,9.06,9.06,9.06,0,0.0
1690253656,9.06,9.06,9.06,9.06,0,0.0
1690253657,9.06,9.06,9.06,9.06,0,0.0
1690253658,9.06,9.06,9.06,9.06,0,0.0
1690253659,9.06,9.06,9.06,9.06,0,0.0
1690253660,9.07,9.07,9.07,9.07,200,1814.0
1690253661,9.07,9.07,9.07,9.07,0,0.0
1690253662,9.07,9.07,9.07,9.07,0,0.0
1690253663,9.07,9.07,9.07,9.07,200,1814.0
1690253664,9.07,9.07,9.07,9.07,0,0.0
1690253665,9.07,9.07,9.07,9.07,100,907.0
1690253666,9.07,9.07,9.07,9.07,9100,82537.0
1690253667,9.07,9.07,9.07,9.07,0,0.0
1690253668,9.06,9.06,9.06,9.06,100009,906081.5400000215
1690253669,9.06,9.06,9.06,9.06,0,0.0
1690253670,9.06,9.06,9.06,9.06,0,0.0
1690253671,9.06,9.06,9.06,9.06,2000,18120.0
1690253672,9.06,9.06,9.06,9.06,0,0.0
1690253673,9.06,9.06,9.06,9.06,0,0.0
1690253674,9.06,9.06,9.06,9.06,300,2718.0
1690253675,9.06,9.06,9.06,9.06,0,0.0
1690253676,9.06,9.06,9.06,9.06,29600,268176.0
1690253677,9.05,9.05,9.05,9.05,4500,40725.0
1690253678,9.05,9.05,9.05,9.05,0,0.0
1690253679,9.05,9.05,9.05,9.05,12700,114935.0
1690253680,9.05,9.05,9.05,9.05,0,0.0
1690253681,9.05,9.06,9.05,9.06,41200,372900.0
1690253682,9.06,9.06,9.06,9.06,0,0.0
1690253683,9.06,9.06,9.06,9.06,0,0.0
1690253684,9.06,9.06,9.06,9.06,1700,15402.0
1690253685,9.06,9.06,9.06,9.06,0,0.0
1690253686,9.06,9.06,9.06,9.06,0,0.0
1690253687,9.06,9.06,9.06,9.06,0,0.0
1690253688,9.06,9.06,9.06,9.06,0,0.0
1690253689,9.06,9.06,9.06,9.06,0,0.0
1690253690,9.06,9.06,9.06,9.06,100,906.0
1690253691,9.06,9.06,9.06,9.06,0,0.0
1690253692,9.06,9.06,9.06,9.06,0,0.0
1690253693,9.06,9.06,9.06,9.06,0,0.0
1690253694,9.06,9.06,9.06,9.06,0,0.0
1690253695,9.06,9.06,9.06,9.06,0,0.0
1690253696,9.06,9.06,9.06,9.06,0,0.0
1690253697,9.06,9.06,9.06,9.06,0,0.0
1690253698,9.06,9.06,9.06,9.06,0,0.0
1690253699,9.06,9.06,9.06,9.06,0,0.0
1690253700,9.06,9.06,9.06,9.06,0,0.0
1690253701,9.06,9.06,9.06,9.06,0,0.0
1690253702,9.06,9.06,9.06,9.06,0,0.0
1690253703,9.06,9.06,9.06,9.06,0,0.0
1690253704,9.07,9.07,9.07,9.07,300,2721.0
1690253705,9.07,9.07,9.07,9.07,0,0.0
1690253706,9.07,9.07,9.07,9.07,0,0.0
1690253707,9.07,9.07,9.07,9.07,0,0.0
1690253708,9.07,9.07,9.07,9.07,0,0.0
1690253709,9.07,9.07,9.07,9.07,0,0.0
1690253710,9.07,9.07,9.07,9.07,0,0.0
1690253711,9.07,9.07,9.07,9.07,800,7256.0
1690253712,9.07,9.07,9.07,9.07,0,0.0
1690253713,9.07,9.07,9.07,9.07,0,0.0
1690253714,9.06,9.06,9.06,9.06,1300,11778.0
1690253715,9.06,9.06,9.06,9.06,0,0.0
1690253716,9.06,9.06,9.06,9.06,0,0.0
1690253717,9.07,9.07,9.07,9.07,3200,29024.0
1690253718,9.07,9.07,9.07,9.07,0,0.0
1690253719,9.07,9.07,9.07,9.07,0,0.0
1690253720,9.07,9.07,9.07,9.07,0,0.0
1690253721,9.07,9.07,9.07,9.07,0,0.0
1690253722,9.06,9.06,9.06,9.06,5600,50736.0
1690253723,9.06,9.06,9.06,9.06,0,0.0
1690253724,9.06,9.06,9.06,9.06,200,1812.0
1690253725,9.06,9.06,9.06,9.06,0,0.0
1690253726,9.06,9.06,9.06,9.06,0,0.0
1690253727,9.06,9.06,9.06,9.06,0,0.0
1690253728,9.06,9.06,9.06,9.06,0,0.0
1690253729,9.06,9.06,9.06,9.06,0,0.0
1690253730,9.06,9.06,9.06,9.06,0,0.0
1690253731,9.06,9.06,9.06,9.06,0,0.0
1690253732,9.06,9.06,9.06,9.06,0,0.0
1690253733,9.06,9.06,9.06,9.06,3900,35334.0
1690253734,9.06,9.06,9.06,9.06,0,0.0
1690253735,9.05,9.05,9.05,9.05,1100,9955.0
1690253736,9.05,9.05,9.05,9.05,100,905.0
1690253737,9.05,9.05,9.05,9.05,0,0.0
1690253738,9.05,9.05,9.05,9.05,0,0.0
1690253739,9.05,9.05,9.05,9.05,0,0.0
1690253740,9.05,9.05,9.04,9.04,5100,46113.0
1690253741,9.04,9.04,9.04,9.04,0,0.0
1690253742,9.04,9.04,9.04,9.04,0,0.0
1690253743,9.04,9.04,9.04,9.04,0,0.0
1690253744,9.05,9.05,9.05,9.05,200,1810.0
1690253745,9.05,9.05,9.05,9.05,0,0.0
1690253746,9.05,9.05,9.05,9.05,0,0.0
1690253747,9.05,9.05,9.05,9.05,21400,193670.0
1690253748,9.05,9.05,9.05,9.05,0,0.0
1690253749,9.04,9.04,9.04,9.04,500,4520.0
1690253750,9.04,9.04,9.04,9.04,0,0.0
1690253751,9.04,9.04,9.04,9.04,0,0.0
1690253752,9.04,9.04,9.04,9.04,0,0.0
1690253753,9.04,9.04,9.04,9.04,0,0.0
1690253754,9.04,9.04,9.04,9.04,1000,9040.0
1690253755,9.05,9.05,9.05,9.05,600,5430.0
1690253756,9.05,9.05,9.05,9.05,0,0.0
1690253757,9.04,9.04,9.04,9.04,100,904.0
1690253758,9.04,9.04,9.04,9.04,0,0.0
1690253759,9.04,9.04,9.04,9.04,0,0.0
1690253760,9.04,9.04,9.04,9.04,0,0.0
1690253761,9.04,9.04,9.04,9.04,0,0.0
1690253762,9.05,9.05,9.05,9.05,5600,50680.0
1690253763,9.05,9.05,9.05,9.05,0,0.0
1690253764,9.05,9.05,9.05,9.05,0,0.0
1690253765,9.05,9.06,9.05,9.06,47100,426305.0
1690253766,9.06,9.06,9.06,9.06,0,0.0
1690253767,9.06,9.06,9.06,9.06,0,0.0
1690253768,9.06,9.06,9.06,9.06,0,0.0
1690253769,9.06,9.06,9.06,9.06,0,0.0
1690253770,9.06,9.06,9.06,9.06,0,0.0
1690253771,9.06,9.06,9.06,9.06,0,0.0
1690253772,9.06,9.06,9.06,9.06,0,0.0
1690253773,9.06,9.06,9.06,9.06,0,0.0
1690253774,9.06,9.06,9.06,9.06,0,0.0
1690253775,9.06,9.06,9.06,9.06,0,0.0
1690253776,9.05,9.06,9.05,9.06,1300,11775.0
1690253777,9.06,9.06,9.06,9.06,0,0.0
1690253778,9.06,9.06,9.06,9.06,0,0.0
1690253779,9.06,9.06,9.06,9.06,0,0.0
1690253780,9.06,9.06,9.06,9.06,0,0.0
1690253781,9.06,9.06,9.06,9.06,7100,64326.0
1690253782,9.06,9.06,9.06,9.06,200,1812.0
1690253783,9.06,9.06,9.06,9.06,0,0.0
1690253784,9.06,9.06,9.06,9.06,0,0.0
1690253785,9.06,9.06,9.06,9.06,0,0.0
1690253786,9.06,9.06,9.06,9.06,0,0.0
1690253787,9.06,9.06,9.05,9.05,152000,1376496.0
1690253788,9.05,9.05,9.05,9.05,0,0.0
1690253789,9.05,9.05,9.05,9.05,0,0.0
1690253790,9.05,9.05,9.05,9.05,0,0.0
1690253791,9.05,9.05,9.05,9.05,0,0.0
1690253792,9.07,9.07,9.07,9.07,800,7256.0
1690253793,9.07,9.07,9.07,9.07,0,0.0
1690253794,9.07,9.07,9.07,9.07,0,0.0
1690253795,9.07,9.07,9.07,9.07,0,0.0
1690253796,9.07,9.07,9.07,9.07,0,0.0
1690253797,9.07,9.07,9.07,9.07,0,0.0
1690253798,9.07,9.07,9.07,9.07,0,0.0
1690253799,9.07,9.07,9.07,9.07,0,0.0
1690253800,9.07,9.07,9.07,9.07,0,0.0
1690253801,9.07,9.07,9.07,9.07,0,0.0
1690253802,9.07,9.07,9.07,9.07,0,0.0
1690253803,9.07,9.07,9.07,9.07,0,0.0
1690253804,9.07,9.07,9.07,9.07,0,0.0
1690253805,9.07,9.07,9.07,9.07,0,0.0
1690253806,9.07,9.07,9.07,9.07,0,0.0
1690253807,9.07,9.07,9.07,9.07,0,0.0
1690253808,9.06,9.06,9.06,9.06,1000,9060.0
1690253809,9.06,9.06,9.06,9.06,0,0.0
1690253810,9.06,9.06,9.06,9.06,0,0.0
1690253811,9.07,9.07,9.07,9.07,800,7256.0
1690253812,9.07,9.07,9.07,9.07,0,0.0
1690253813,9.07,9.07,9.07,9.07,10500,95235.0
1690253814,9.07,9.07,9.07,9.07,0,0.0
1690253815,9.07,9.07,9.07,9.07,0,0.0
1690253816,9.07,9.07,9.07,9.07,0,0.0
1690253817,9.07,9.07,9.07,9.07,0,0.0
1690253818,9.07,9.07,9.07,9.07,0,0.0
1690253819,9.07,9.07,9.07,9.07,800,7256.0
1690253820,9.07,9.07,9.07,9.07,0,0.0
1690253821,9.07,9.07,9.07,9.07,0,0.0
1690253822,9.07,9.07,9.07,9.07,200,1814.0
1690253823,9.07,9.07,9.07,9.07,0,0.0
1690253824,9.07,9.07,9.07,9.07,0,0.0
1690253825,9.06,9.06,9.06,9.06,1000,9060.0
1690253826,9.06,9.06,9.06,9.06,0,0.0
1690253827,9.06,9.06,9.06,9.06,0,0.0
1690253828,9.06,9.06,9.06,9.06,0,0.0
1690253829,9.06,9.06,9.06,9.06,0,0.0
1690253830,9.06,9.06,9.06,9.06,0,0.0
1690253831,9.06,9.06,9.06,9.06,0,0.0
1690253832,9.06,9.06,9.06,9.06,2000,18120.0
1690253833,9.06,9.06,9.06,9.06,300,2718.0
1690253834,9.06,9.06,9.06,9.06,0,0.0
1690253835,9.06,9.06,9.06,9.06,0,0.0
1690253836,9.06,9.06,9.06,9.06,0,0.0
1690253837,9.06,9.06,9.06,9.06,0,0.0
1690253838,9.06,9.06,9.06,9.06,0,0.0
1690253839,9.06,9.06,9.06,9.06,1000,9060.0
1690253840,9.06,9.06,9.06,9.06,0,0.0
1690253841,9.07,9.07,9.07,9.07,200,1814.0
1690253842,9.07,9.07,9.07,9.07,0,0.0
1690253843,9.07,9.07,9.07,9.07,200,1814.0
1690253844,9.07,9.07,9.07,9.07,0,0.0
1690253845,9.07,9.07,9.07,9.07,0,0.0
1690253846,9.07,9.07,9.07,9.07,800,7256.0
1690253847,9.07,9.07,9.07,9.07,0,0.0
1690253848,9.07,9.07,9.07,9.07,0,0.0
1690253849,9.07,9.07,9.07,9.07,0,0.0
1690253850,9.07,9.07,9.07,9.07,0,0.0
1690253851,9.07,9.07,9.07,9.07,0,0.0
1690253852,9.06,9.06,9.06,9.06,100,906.0
1690253853,9.06,9.06,9.06,9.06,0,0.0
1690253854,9.07,9.07,9.07,9.07,200,1814.0
1690253855,9.07,9.07,9.07,9.07,0,0.0
