Timestamp,ask1,bid1,VWAP
20230809112919430,6.68,6.67,6.692176100160227
20230809112919710,6.68,6.67,6.692175549290177
20230809112920120,6.68,6.67,6.692174998447494
20230809112922420,6.68,6.67,6.692172385103503
20230809112924980,6.68,6.67,6.692171780512337
20230809112925000,6.68,6.67,6.692171780512337
20230809112927690,6.68,6.67,6.692171780512337
20230809112927870,6.68,6.67,6.692167328699107
20230809112928070,6.68,6.67,6.692167328699107
20230809112929950,6.68,6.67,6.692166228091952
20230809112930420,6.68,6.67,6.692165402708305
20230809112931000,6.68,6.67,6.692165402708305
20230809112932560,6.68,6.67,6.692164577386124
20230809112932770,6.68,6.67,6.6921640272054805
20230809112933480,6.68,6.67,6.6921640272054805
20230809112933620,6.68,6.67,6.6921640272054805
20230809112933800,6.68,6.67,6.692163201985728
20230809112935440,6.68,6.67,6.692163201985728
20230809112935480,6.68,6.67,6.692163201985728
20230809112935990,6.68,6.67,6.692163201985728
20230809112938470,6.68,6.67,6.692163201985728
20230809112941200,6.68,6.67,6.692163201985728
20230809112941400,6.68,6.67,6.692150650960943
20230809112941480,6.68,6.67,6.692150650960943
20230809112941800,6.68,6.67,6.692147355632144
20230809112946980,6.68,6.67,6.692147355632144
20230809112949340,6.68,6.67,6.692147355632144
20230809112951730,6.68,6.67,6.692147355632144
20230809112954320,6.68,6.67,6.692147355632144
20230809112955000,6.68,6.67,6.692147355632144
20230809112955080,6.68,6.67,6.692147081065668
20230809112957930,6.68,6.67,6.692147081065668
20230809130000030,6.68,6.67,6.692147081065668
20230809130000050,6.68,6.67,6.692147081065668
20230809130000260,6.68,6.67,6.692147081065668
20230809130000270,6.68,6.67,6.692147081065668
20230809130000290,6.67,6.67,6.692147081065668
20230809130000300,6.67,6.67,6.692147081065668
20230809130000310,6.67,6.67,6.692147081065668
20230809130000320,6.67,6.67,6.692147081065668
20230809130000390,6.67,6.67,6.692147081065668
20230809130000400,6.67,6.67,6.692147081065668
20230809130000410,6.67,6.67,6.692147081065668
20230809130000420,6.68,6.67,6.692147081065668
20230809130000430,6.68,6.67,6.692147081065668
20230809130000470,6.68,6.67,6.692147081065668
20230809130000480,6.68,6.67,6.692147081065668
20230809130000510,6.68,6.67,6.692147081065668
20230809130000520,6.68,6.67,6.692147081065668
20230809130000540,6.67,6.67,6.692147081065668
20230809130000550,6.67,6.67,6.692147081065668
20230809130000580,6.67,6.67,6.692147081065668
20230809130000590,6.67,6.67,6.692147081065668
20230809130000610,6.68,6.67,6.692147081065668
20230809130000680,6.68,6.67,6.692147081065668
20230809130000710,6.68,6.67,6.692147081065668
20230809130000720,6.68,6.67,6.692147081065668
20230809130000740,6.68,6.67,6.692147081065668
20230809130000750,6.68,6.67,6.692147081065668
20230809130000800,6.67,6.67,6.692147081065668
20230809130000820,6.67,6.67,6.692147081065668
20230809130000870,6.67,6.67,6.692147081065668
20230809130000880,6.68,6.67,6.692147081065668
20230809130000900,6.68,6.67,6.692147081065668
20230809130000910,6.68,6.67,6.692147081065668
20230809130000940,6.68,6.67,6.692147081065668
20230809130000980,6.68,6.67,6.692147081065668
20230809130004770,6.68,6.67,6.692147081065668
20230809130005020,6.68,6.67,6.692147081065668
20230809130005030,6.68,6.67,6.692147081065668
20230809130005540,6.67,6.67,6.692147081065668
20230809130007440,6.67,6.67,6.692147081065668
20230809130007960,6.67,6.67,6.692147081065668
20230809130008020,6.68,6.67,6.692147081065668
20230809130009860,6.68,6.67,6.692147081065668
20230809130010100,6.68,6.67,6.692147081065668
20230809130010110,6.68,6.67,6.692147081065668
20230809130012670,6.68,6.67,6.692090984407266
20230809130012720,6.68,6.67,6.692090438094296
20230809130012730,6.68,6.67,6.692090164947944
20230809130012810,6.68,6.67,6.692089618675503
20230809130012990,6.68,6.67,6.692089345549414
20230809130013080,6.68,6.67,6.692088799317499
20230809130015180,6.68,6.67,6.692088799317499
20230809130015430,6.68,6.67,6.692086000302884
20230809130015890,6.68,6.67,6.692086000302884
20230809130016030,6.67,6.67,6.692086000302884
20230809130016050,6.67,6.67,6.692086000302884
20230809130016060,6.67,6.67,6.692086000302884
20230809130016260,6.67,6.67,6.692086000302884
20230809130016340,6.67,6.67,6.692086000302884
20230809130019060,6.67,6.67,6.692086000302884
20230809130021050,6.67,6.67,6.692086000302884
20230809130021060,6.67,6.67,6.692086000302884
20230809130021390,6.67,6.67,6.692086000302884
20230809130024460,6.67,6.67,6.692051690499123
20230809130026380,6.68,6.67,6.692046449900465
20230809130026390,6.68,6.67,6.692046449900465
20230809130026410,6.68,6.67,6.692046449900465
20230809130026490,6.68,6.67,6.692046449900465
20230809130026540,6.68,6.67,6.692046449900465
20230809130026570,6.68,6.67,6.69204368728323
20230809130026600,6.68,6.67,6.69204314313573
20230809130026610,6.68,6.67,6.69204314313573
20230809130027100,6.68,6.67,6.69204314313573
20230809130027160,6.68,6.67,6.692042871072054
20230809130029100,6.68,6.67,6.692036615460546
20230809130032100,6.68,6.67,6.692036615460546
20230809130032130,6.68,6.67,6.692035799772974
20230809130034560,6.68,6.67,6.6920352560148055
20230809130035120,6.68,6.67,6.692034984145785
20230809130037920,6.68,6.67,6.692030635153638
20230809130040060,6.67,6.67,6.692027079530317
20230809130040070,6.67,6.67,6.692027079530317
20230809130040210,6.67,6.67,6.692027079530317
20230809130040330,6.67,6.67,6.692027079530317
20230809130043080,6.67,6.67,6.692025449544905
20230809130043090,6.67,6.67,6.692025177904123
20230809130043110,6.67,6.67,6.692024906270041
20230809130043190,6.67,6.67,6.692024906270041
20230809130043240,6.67,6.67,6.69202327660624
20230809130043250,6.67,6.67,6.692022733438564
20230809130043320,6.67,6.67,6.6920216471835845
20230809130043330,6.67,6.67,6.692021375636584
20230809130043340,6.67,6.67,6.6920202895155425
20230809130045200,6.67,6.67,6.6920202895155425
20230809130045500,6.67,6.67,6.6920202895155425
20230809130045540,6.67,6.67,6.6920202895155425
20230809130045600,6.67,6.67,6.6920202895155425
20230809130051030,6.67,6.67,6.6920202895155425
20230809130051040,6.67,6.67,6.6920202895155425
20230809130051050,6.68,6.67,6.692001570777381
20230809130051060,6.68,6.67,6.691994796477616
20230809130051110,6.68,6.67,6.691994796477616
20230809130051130,6.68,6.67,6.691994796477616
20230809130051150,6.68,6.67,6.6919912754901
20230809130051170,6.68,6.67,6.6919912754901
20230809130051210,6.68,6.67,6.6919912754901
20230809130052980,6.68,6.67,6.691988618176446
20230809130053100,6.68,6.67,6.691988618176446
20230809130053200,6.68,6.67,6.691988618176446
20230809130053240,6.68,6.67,6.691988618176446
20230809130054180,6.68,6.67,6.691988618176446
20230809130056110,6.68,6.67,6.691988618176446
20230809130056140,6.67,6.67,6.691988618176446
20230809130056210,6.67,6.67,6.691979343572325
20230809130056260,6.67,6.67,6.691979073087289
20230809130058640,6.67,6.67,6.691979073087289
20230809130059110,6.67,6.67,6.691979073087289
20230809130101050,6.67,6.67,6.691979073087289
20230809130101060,6.67,6.67,6.691979073087289
20230809130101130,6.67,6.67,6.691979073087289
20230809130101140,6.67,6.67,6.691979073087289
20230809130101730,6.67,6.67,6.691979073087289
20230809130102130,6.67,6.67,6.691979073087289
20230809130107180,6.67,6.67,6.691979073087289
20230809130107400,6.67,6.67,6.691979073087289
20230809130109580,6.67,6.67,6.691979073087289
20230809130109590,6.67,6.67,6.691979073087289
20230809130113030,6.67,6.67,6.691979073087289
20230809130120220,6.67,6.67,6.691979073087289
20230809130121060,6.67,6.67,6.691979073087289
20230809130121140,6.67,6.67,6.691979073087289
20230809130125800,6.67,6.67,6.691979073087289
20230809130126060,6.67,6.67,6.691979073087289
20230809130130760,6.67,6.67,6.691979073087289
20230809130130770,6.67,6.67,6.691979073087289
20230809130131670,6.67,6.67,6.691979073087289
20230809130134150,6.67,6.67,6.691979073087289
20230809130137080,6.67,6.67,6.691979073087289
20230809130137090,6.67,6.67,6.691979073087289
20230809130142000,6.67,6.67,6.691979073087289
20230809130144320,6.67,6.67,6.691979073087289
20230809130147050,6.67,6.67,6.691979073087289
20230809130147070,6.67,6.67,6.691979073087289
20230809130147480,6.68,6.67,6.691979073087289
20230809130147510,6.68,6.67,6.691979073087289
20230809130150110,6.68,6.67,6.691926973393549
20230809130153110,6.68,6.67,6.691925897064598
20230809130155280,6.68,6.67,6.691925897064598
20230809130156080,6.68,6.67,6.691925627998871
20230809130201090,6.68,6.67,6.691925627998871
20230809130204370,6.68,6.67,6.691925627998871
20230809130206080,6.68,6.67,6.691925627998871
20230809130206930,6.68,6.67,6.691925627998871
20230809130207070,6.68,6.67,6.691925627998871
20230809130208780,6.68,6.67,6.691925627998871
20230809130219670,6.68,6.67,6.691925627998871
20230809130220250,6.68,6.67,6.691925627998871
20230809130223110,6.68,6.67,6.691922668711657
20230809130224930,6.68,6.67,6.691922668711657
20230809130225220,6.68,6.67,6.691921054891664
20230809130225460,6.68,6.67,6.691921054891664
20230809130227870,6.68,6.67,6.691921054891664
20230809130234050,6.68,6.67,6.691920248070765
20230809130236080,6.68,6.67,6.691919979143663
20230809130236220,6.68,6.67,6.691919979143663
20230809130236340,6.68,6.67,6.691919979143663
20230809130241080,6.68,6.67,6.69191971022316
20230809130244110,6.68,6.67,6.691919172401948
20230809130249580,6.68,6.67,6.691919172401948
20230809130252610,6.68,6.67,6.691919172401948
20230809130257190,6.68,6.67,6.691919172401948
20230809130257530,6.68,6.67,6.691919172401948
20230809130258270,6.68,6.67,6.691919172401948
20230809130300980,6.68,6.67,6.691919172401948
20230809130300990,6.68,6.67,6.691914150642598
20230809130303080,6.68,6.67,6.691913344451666
20230809130303090,6.68,6.67,6.691913344451666
20230809130306100,6.68,6.67,6.691913344451666
20230809130307950,6.68,6.67,6.691913344451666
20230809130308010,6.68,6.67,6.691913344451666
20230809130308120,6.68,6.67,6.691907229447311
20230809130308530,6.68,6.67,6.691907229447311
20230809130310710,6.68,6.67,6.691907229447311
20230809130311090,6.68,6.67,6.691907229447311
20230809130311100,6.68,6.67,6.691907229447311
20230809130311120,6.68,6.67,6.691904381127451
20230809130311500,6.68,6.67,6.691904381127451
20230809130313460,6.68,6.67,6.691904381127451
20230809130313780,6.68,6.67,6.691904381127451
20230809130314120,6.68,6.67,6.691895505480375
20230809130316080,6.68,6.67,6.691895505480375
20230809130316310,6.68,6.67,6.6918902633093
20230809130316320,6.68,6.67,6.691888225934766
20230809130316420,6.68,6.67,6.691888225934766
20230809130316700,6.68,6.67,6.691887934938255
20230809130317030,6.68,6.67,6.691887934938255
20230809130317130,6.68,6.67,6.691883381870687
20230809130319420,6.68,6.67,6.691882073336351
20230809130319600,6.68,6.67,6.691882073336351
20230809130319730,6.68,6.67,6.691882073336351
20230809130322180,6.68,6.67,6.691882073336351
20230809130325090,6.68,6.67,6.691882073336351
20230809130327600,6.68,6.67,6.691882073336351
20230809130329880,6.68,6.67,6.691882073336351
20230809130329950,6.68,6.67,6.691882073336351
20230809130337800,6.68,6.67,6.691882073336351
20230809130338290,6.68,6.67,6.691882073336351
20230809130341100,6.68,6.67,6.69188046709649
20230809130348670,6.68,6.67,6.691877996721953
20230809130352040,6.68,6.67,6.691877996721953
20230809130354100,6.68,6.67,6.691877996721953
20230809130359390,6.68,6.67,6.691877996721953
20230809130402120,6.68,6.67,6.691877996721953
20230809130407500,6.68,6.67,6.691877996721953
20230809130411100,6.68,6.67,6.691877996721953
20230809130411170,6.68,6.67,6.691877996721953
20230809130413400,6.68,6.67,6.691877996721953
20230809130418380,6.68,6.67,6.691877996721953
20230809130421100,6.68,6.67,6.691877996721953
20230809130421640,6.68,6.67,6.691877996721953
20230809130423610,6.68,6.67,6.691877996721953
20230809130426870,6.68,6.67,6.691877996721953
20230809130445730,6.68,6.67,6.691877996721953
20230809130446160,6.68,6.67,6.691877996721953
20230809130448690,6.68,6.67,6.691874816563127
20230809130451110,6.68,6.67,6.691874816563127
20230809130456110,6.68,6.67,6.691874816563127
20230809130501570,6.68,6.67,6.691874816563127
20230809130506860,6.68,6.67,6.691874816563127
20230809130507870,6.68,6.67,6.691874816563127
20230809130521120,6.68,6.67,6.691874816563127
20230809130523400,6.68,6.67,6.691874816563127
20230809130526120,6.68,6.67,6.691874816563127
20230809130528440,6.68,6.67,6.691874816563127
20230809130528730,6.68,6.67,6.691874816563127
20230809130531230,6.68,6.67,6.691874816563127
20230809130537580,6.68,6.67,6.691874816563127
20230809130539490,6.68,6.67,6.69187175991588
20230809130542190,6.68,6.67,6.69187175991588
20230809130542590,6.68,6.67,6.69187175991588
20230809130551120,6.68,6.67,6.69187175991588
20230809130555960,6.68,6.67,6.69187175991588
20230809130556120,6.68,6.67,6.69187175991588
20230809130604280,6.68,6.67,6.69187175991588
20230809130606120,6.68,6.67,6.69187175991588
20230809130611840,6.68,6.67,6.69187175991588
20230809130614340,6.68,6.67,6.69187175991588
20230809130614660,6.68,6.67,6.69187175991588
20230809130614700,6.68,6.67,6.69187175991588
20230809130615000,6.68,6.67,6.69187175991588
20230809130617090,6.68,6.67,6.69187175991588
20230809130617120,6.68,6.67,6.69187175991588
20230809130617140,6.68,6.67,6.69187175991588
20230809130619900,6.68,6.67,6.69187175991588
20230809130625120,6.68,6.67,6.69187175991588
20230809130625310,6.68,6.67,6.69187175991588
20230809130625730,6.68,6.67,6.69187175991588
20230809130626130,6.68,6.67,6.69187175991588
20230809130626140,6.68,6.67,6.69187175991588
20230809130627710,6.68,6.67,6.69187175991588
20230809130630690,6.68,6.67,6.69187175991588
20230809130631070,6.68,6.67,6.69187175991588
20230809130631520,6.68,6.67,6.69187175991588
20230809130636130,6.68,6.67,6.69187175991588
20230809130637040,6.68,6.67,6.69187175991588
20230809130638950,6.68,6.67,6.691841814766476
20230809130639410,6.68,6.67,6.691841814766476
20230809130641580,6.68,6.67,6.691808596696105
20230809130642000,6.68,6.67,6.691808596696105
20230809130642180,6.68,6.67,6.691808596696105
20230809130644120,6.68,6.67,6.691805148445007
20230809130647010,6.68,6.67,6.691805148445007
20230809130647360,6.68,6.67,6.691805148445007
20230809130652070,6.68,6.67,6.691805148445007
20230809130652080,6.68,6.68,6.691805148445007
20230809130652100,6.68,6.68,6.691805148445007
20230809130652120,6.68,6.68,6.691805148445007
20230809130652200,6.68,6.68,6.691805148445007
20230809130652250,6.68,6.68,6.691805148445007
20230809130652260,6.68,6.68,6.691805148445007
20230809130655060,6.68,6.68,6.691805148445007
20230809130655070,6.68,6.68,6.691805148445007
20230809130655080,6.68,6.68,6.691805148445007
20230809130655090,6.68,6.68,6.691805148445007
20230809130655180,6.68,6.68,6.691805148445007
20230809130655230,6.68,6.68,6.691805148445007
20230809130655250,6.68,6.68,6.691805148445007
20230809130655280,6.68,6.68,6.691805148445007
20230809130655320,6.68,6.68,6.691805148445007
20230809130655430,6.68,6.68,6.691805148445007
20230809130655470,6.68,6.68,6.691805148445007
20230809130655570,6.68,6.68,6.691805148445007
20230809130655580,6.68,6.68,6.691805148445007
20230809130655630,6.68,6.68,6.691805148445007
20230809130655740,6.68,6.68,6.691805148445007
20230809130655760,6.68,6.68,6.691805148445007
20230809130655800,6.68,6.68,6.691805148445007
20230809130655830,6.68,6.68,6.691805148445007
20230809130655860,6.68,6.68,6.691805148445007
20230809130655920,6.68,6.68,6.691805148445007
20230809130657610,6.68,6.68,6.691805148445007
20230809130658140,6.68,6.68,6.691805148445007
20230809130703090,6.68,6.68,6.691805148445007
20230809130703490,6.68,6.68,6.691805148445007
20230809130703700,6.68,6.68,6.691805148445007
20230809130705580,6.68,6.68,6.691805148445007
20230809130706140,6.68,6.68,6.691805148445007
20230809130708220,6.68,6.68,6.691805148445007
20230809130708280,6.68,6.68,6.691805148445007
20230809130708350,6.68,6.68,6.691805148445007
20230809130711140,6.68,6.68,6.691805148445007
20230809130711190,6.68,6.67,6.691757813446396
20230809130713620,6.68,6.67,6.691757813446396
20230809130716390,6.68,6.67,6.691757813446396
20230809130719090,6.68,6.67,6.691757813446396
20230809130719140,6.68,6.67,6.691757813446396
20230809130722240,6.68,6.67,6.691750006052976
20230809130725080,6.68,6.67,6.691750006052976
20230809130728240,6.68,6.67,6.691750006052976
20230809130730230,6.68,6.67,6.691748952885919
20230809130730800,6.68,6.67,6.691748952885919
20230809130730810,6.68,6.67,6.691748952885919
20230809130736150,6.68,6.67,6.691748689610091
20230809130736160,6.68,6.67,6.691748689610091
20230809130738010,6.68,6.67,6.691748689610091
20230809130738020,6.68,6.68,6.691748689610091
20230809130740630,6.68,6.68,6.691748689610091
20230809130741010,6.68,6.68,6.691748689610091
20230809130741130,6.68,6.68,6.691748689610091
20230809130741140,6.68,6.68,6.691748689610091
20230809130746110,6.68,6.68,6.691748689610091
20230809130746150,6.68,6.68,6.691748689610091
20230809130746250,6.68,6.68,6.691748689610091
20230809130746270,6.68,6.68,6.691748689610091
20230809130746290,6.68,6.68,6.691748689610091
20230809130746430,6.68,6.68,6.691748689610091
20230809130746570,6.68,6.68,6.691748689610091
20230809130749090,6.68,6.68,6.691748689610091
20230809130749130,6.68,6.68,6.691748689610091
20230809130749150,6.68,6.68,6.691748689610091
20230809130749200,6.68,6.68,6.691748689610091
20230809130749230,6.68,6.68,6.691748689610091
20230809130752100,6.68,6.68,6.691748689610091
