Timestamp,ask1,bid1,VWAP
20230823132011620,6.33,6.32,6.281318713586773
20230823132011900,6.33,6.32,6.281333889991971
20230823132012090,6.33,6.32,6.281345143792235
20230823132013130,6.33,6.32,6.281347589581865
20230823132013220,6.33,6.32,6.281347589581865
20230823132013660,6.33,6.32,6.281347589581865
20230823132013720,6.33,6.32,6.281347589581865
20230823132014100,6.33,6.32,6.281347589581865
20230823132016040,6.33,6.32,6.281347589581865
20230823132016390,6.33,6.32,6.281347589581865
20230823132016680,6.33,6.32,6.281347589581865
20230823132017670,6.33,6.32,6.2813876654770295
20230823132018300,6.33,6.32,6.2813876654770295
20230823132021370,6.33,6.32,6.281388053347499
20230823132021750,6.33,6.32,6.281388053347499
20230823132022000,6.33,6.32,6.281396353353977
20230823132022010,6.33,6.32,6.281396353353977
20230823132022780,6.33,6.32,6.28139674106707
20230823132022790,6.33,6.32,6.28139674106707
20230823132023240,6.33,6.32,6.28139674106707
20230823132023430,6.33,6.32,6.281409918679988
20230823132023590,6.33,6.32,6.281409918679988
20230823132023600,6.33,6.32,6.281409918679988
20230823132023610,6.33,6.32,6.281410306120645
20230823132024460,6.33,6.32,6.281417134861914
20230823132024500,6.33,6.32,6.281417909473897
20230823132025010,6.33,6.32,6.281417909473897
20230823132025090,6.33,6.32,6.2814511883909825
20230823132025160,6.33,6.32,6.281455555738299
20230823132025230,6.33,6.32,6.281455555738299
20230823132025370,6.33,6.32,6.281455555738299
20230823132025520,6.33,6.32,6.281455555738299
20230823132025780,6.33,6.32,6.281455555738299
20230823132026450,6.33,6.32,6.281455555738299
20230823132027020,6.33,6.32,6.281455555738299
20230823132027190,6.33,6.32,6.281455555738299
20230823132027200,6.33,6.32,6.281455555738299
20230823132027390,6.33,6.32,6.281455555738299
20230823132027420,6.33,6.32,6.281455555738299
20230823132027430,6.33,6.32,6.281455555738299
20230823132028010,6.33,6.32,6.281455555738299
20230823132028110,6.33,6.32,6.281455555738299
20230823132028120,6.33,6.32,6.281455555738299
20230823132028360,6.33,6.32,6.281455555738299
20230823132028920,6.33,6.32,6.281455555738299
20230823132029740,6.33,6.32,6.281455555738299
20230823132030110,6.33,6.32,6.281455555738299
20230823132030120,6.33,6.32,6.281455555738299
20230823132030430,6.33,6.32,6.281455555738299
20230823132030450,6.33,6.32,6.281467534996044
20230823132031070,6.33,6.32,6.281505741524626
20230823132031270,6.33,6.32,6.281508054636849
20230823132031440,6.33,6.32,6.281511138354087
20230823132031770,6.33,6.32,6.281511523784002
20230823132032170,6.33,6.32,6.28154064029105
20230823132032320,6.33,6.32,6.28154064029105
20230823132032550,6.33,6.32,6.28154064029105
20230823132032730,6.33,6.32,6.28154064029105
20230823132032860,6.33,6.32,6.28154064029105
20230823132032950,6.33,6.32,6.281542095198522
20230823132033130,6.33,6.32,6.281542095198522
20230823132033330,6.33,6.32,6.281542095198522
20230823132033850,6.33,6.32,6.281542095198522
20230823132034060,6.33,6.32,6.281542095198522
20230823132034130,6.33,6.32,6.281544519850179
20230823132034660,6.33,6.32,6.281544519850179
20230823132036050,6.33,6.32,6.281544519850179
20230823132036380,6.33,6.32,6.281544519850179
20230823132037090,6.33,6.32,6.281544519850179
20230823132037140,6.33,6.32,6.281545974524709
20230823132038070,6.33,6.32,6.281546359328324
20230823132038460,6.33,6.32,6.281546359328324
20230823132039870,6.33,6.32,6.281547128912449
20230823132040240,6.33,6.32,6.281547128912449
20230823132040260,6.33,6.32,6.281547128912449
20230823132040750,6.33,6.32,6.281547128912449
20230823132040870,6.33,6.32,6.281580191914461
20230823132041010,6.33,6.32,6.281580191914461
20230823132041080,6.33,6.32,6.281584548452962
20230823132041220,6.33,6.32,6.281584548452962
20230823132041450,6.33,6.32,6.281599136614669
20230823132041460,6.33,6.32,6.281601822699222
20230823132041540,6.33,6.32,6.281606426541451
20230823132041700,6.33,6.32,6.281609878698703
20230823132041730,6.33,6.32,6.281609878698703
20230823132041970,6.33,6.32,6.2816229281685185
20230823132041980,6.33,6.32,6.2816229281685185
20230823132042130,6.33,6.32,6.2816229281685185
20230823132042200,6.33,6.32,6.2816229281685185
20230823132042210,6.33,6.32,6.2816229281685185
20230823132042260,6.33,6.32,6.2816229281685185
20230823132042460,6.33,6.32,6.2816229281685185
20230823132042470,6.33,6.32,6.281628676878854
20230823132042610,6.33,6.32,6.2816302095774175
20230823132042690,6.33,6.32,6.2816302095774175
20230823132043060,6.33,6.32,6.281639786170016
20230823132043070,6.33,6.32,6.281662367986449
20230823132043340,6.33,6.32,6.281662367986449
20230823132043810,6.33,6.32,6.281662367986449
20230823132043860,6.33,6.32,6.281662367986449
20230823132044230,6.33,6.32,6.281662367986449
20230823132044500,6.33,6.32,6.281679724310337
20230823132044770,6.33,6.32,6.281679724310337
20230823132044960,6.33,6.32,6.281679724310337
20230823132045080,6.33,6.32,6.281679724310337
20230823132046120,6.33,6.32,6.281682133925148
20230823132046560,6.33,6.32,6.281682133925148
20230823132046680,6.33,6.32,6.281682133925148
20230823132046920,6.33,6.32,6.281682133925148
20230823132047770,6.33,6.32,6.281684044648798
20230823132048170,6.33,6.32,6.281684044648798
20230823132048800,6.33,6.32,6.281684044648798
20230823132049070,6.33,6.32,6.281700087207424
20230823132049080,6.33,6.32,6.2817012325904376
20230823132049950,6.33,6.32,6.281705813437504
20230823132050240,6.33,6.32,6.281705813437504
20230823132050770,6.33,6.32,6.281708866726811
20230823132051050,6.33,6.32,6.281708866726811
20230823132051080,6.33,6.32,6.281708866726811
20230823132051110,6.33,6.32,6.281708866726811
20230823132051330,6.33,6.32,6.281708866726811
20230823132051640,6.33,6.32,6.281708866726811
20230823132051680,6.33,6.32,6.281714208811677
20230823132051700,6.33,6.32,6.281715734847872
20230823132051850,6.33,6.32,6.281724125872872
20230823132052060,6.33,6.32,6.281753846254926
20230823132052160,6.33,6.32,6.28175460770912
20230823132052190,6.33,6.32,6.28175460770912
20230823132052210,6.33,6.32,6.28175460770912
20230823132052270,6.33,6.32,6.28175460770912
20230823132052710,6.33,6.32,6.28175460770912
20230823132052880,6.32,6.31,6.2818249113478695
20230823132052900,6.32,6.31,6.2818249113478695
20230823132052910,6.32,6.31,6.281826049277271
20230823132052970,6.32,6.31,6.281827566410949
20230823132053020,6.32,6.31,6.281829083424042
20230823132053260,6.32,6.31,6.281829083424042
20230823132053270,6.32,6.31,6.281829083424042
20230823132053590,6.32,6.31,6.281829083424042
20230823132053610,6.32,6.31,6.281829083424042
20230823132053620,6.32,6.31,6.281829083424042
20230823132053630,6.32,6.31,6.281829083424042
20230823132053720,6.32,6.31,6.281829083424042
20230823132054530,6.32,6.31,6.281829083424042
20230823132054600,6.32,6.31,6.281832496262687
20230823132054620,6.32,6.31,6.281832496262687
20230823132055150,6.32,6.31,6.281832496262687
20230823132055170,6.32,6.31,6.281832496262687
20230823132055210,6.32,6.31,6.281835150270852
20230823132055440,6.32,6.31,6.281835150270852
20230823132055450,6.32,6.31,6.281835150270852
20230823132055470,6.32,6.31,6.281835150270852
20230823132055770,6.32,6.31,6.281835150270852
20230823132055800,6.32,6.31,6.281835150270852
20230823132055890,6.32,6.31,6.281835150270852
20230823132055990,6.32,6.31,6.281835150270852
20230823132056140,6.32,6.31,6.281835150270852
20230823132056310,6.32,6.31,6.281835150270852
20230823132056600,6.32,6.31,6.281835150270852
20230823132056800,6.32,6.31,6.281835430048865
20230823132057140,6.32,6.31,6.281835430048865
20230823132057150,6.32,6.31,6.281835430048865
20230823132057420,6.32,6.31,6.281835430048865
20230823132057470,6.32,6.31,6.281835430048865
20230823132057490,6.32,6.31,6.281835430048865
20230823132057510,6.32,6.31,6.281835430048865
20230823132058220,6.32,6.31,6.281835430048865
20230823132058330,6.32,6.31,6.281835430048865
20230823132058660,6.32,6.31,6.281835430048865
20230823132100270,6.32,6.31,6.281835430048865
20230823132100280,6.32,6.31,6.281835430048865
20230823132100340,6.32,6.31,6.281835430048865
20230823132100350,6.32,6.31,6.281835430048865
20230823132100750,6.32,6.31,6.281835430048865
20230823132101140,6.32,6.31,6.281835430048865
20230823132101410,6.32,6.31,6.281835430048865
20230823132101690,6.32,6.31,6.281835430048865
20230823132101900,6.32,6.31,6.281835430048865
20230823132102060,6.32,6.31,6.281835430048865
20230823132102900,6.32,6.31,6.281835430048865
20230823132103230,6.32,6.31,6.281835430048865
20230823132104100,6.32,6.31,6.28183570982132
20230823132104440,6.32,6.31,6.28183570982132
20230823132105090,6.32,6.31,6.281837668072886
20230823132105260,6.32,6.31,6.281837668072886
20230823132107090,6.32,6.31,6.281837668072886
20230823132107100,6.32,6.31,6.281837668072886
20230823132107110,6.32,6.31,6.281837668072886
20230823132107120,6.32,6.31,6.281837668072886
20230823132107160,6.32,6.31,6.281837668072886
20230823132107280,6.32,6.31,6.281837668072886
20230823132107360,6.32,6.31,6.281837668072886
20230823132107380,6.32,6.31,6.281837668072886
20230823132107480,6.32,6.31,6.281837668072886
20230823132107670,6.32,6.31,6.281837668072886
20230823132107710,6.32,6.31,6.281837668072886
20230823132108020,6.32,6.31,6.28183794780088
20230823132108320,6.32,6.31,6.28183794780088
20230823132110150,6.32,6.31,6.28183794780088
20230823132110440,6.32,6.31,6.281838227523317
20230823132110600,6.32,6.31,6.281838227523317
20230823132111060,6.32,6.31,6.281838227523317
20230823132112680,6.32,6.31,6.281838227523317
20230823132113110,6.32,6.31,6.281838227523317
20230823132115360,6.32,6.31,6.281838227523317
20230823132115370,6.32,6.31,6.281838227523317
20230823132115520,6.32,6.31,6.281838227523317
20230823132117030,6.32,6.31,6.281838227523317
20230823132117760,6.32,6.31,6.281842775529305
20230823132118030,6.32,6.31,6.281843334800505
20230823132119460,6.32,6.31,6.281848367241727
20230823132120610,6.32,6.31,6.281848367241727
20230823132121290,6.32,6.31,6.281848367241727
20230823132121360,6.32,6.31,6.281848367241727
20230823132121700,6.32,6.31,6.281848367241727
20230823132122120,6.32,6.31,6.281848367241727
20230823132122230,6.32,6.31,6.281848367241727
20230823132122630,6.32,6.31,6.281848367241727
20230823132124450,6.32,6.31,6.281848367241727
20230823132124500,6.32,6.31,6.281872218268363
20230823132124780,6.32,6.31,6.281872218268363
20230823132124900,6.32,6.31,6.281872218268363
20230823132125310,6.32,6.31,6.281872218268363
20230823132127690,6.32,6.31,6.2818733532877085
20230823132128310,6.32,6.31,6.2818733532877085
20230823132128730,6.32,6.31,6.2818733532877085
20230823132129810,6.32,6.31,6.2818733532877085
20230823132130310,6.32,6.31,6.281877136197524
20230823132130430,6.32,6.31,6.281878270924092
20230823132131130,6.32,6.31,6.281880161984932
20230823132132370,6.32,6.31,6.281942793059087
20230823132133050,6.32,6.31,6.281942793059087
20230823132133340,6.32,6.31,6.281942793059087
20230823132133880,6.32,6.31,6.281942793059087
20230823132134120,6.32,6.31,6.281942793059087
20230823132134210,6.32,6.31,6.281942793059087
20230823132134220,6.32,6.31,6.281942793059087
20230823132135760,6.32,6.31,6.281942793059087
20230823132136090,6.32,6.31,6.281942793059087
20230823132136660,6.32,6.31,6.281942793059087
20230823132137180,6.32,6.31,6.281942793059087
20230823132138380,6.32,6.31,6.281955285809388
20230823132138990,6.32,6.31,6.281955285809388
20230823132140120,6.32,6.31,6.281957167914849
20230823132140130,6.32,6.31,6.281957167914849
20230823132141370,6.32,6.31,6.281957167914849
20230823132142190,6.32,6.31,6.281957167914849
20230823132142710,6.32,6.31,6.281957167914849
20230823132144490,6.32,6.31,6.281957167914849
20230823132144600,6.32,6.31,6.281958277713776
20230823132144810,6.32,6.31,6.281979070191409
20230823132147540,6.32,6.31,6.281980197833825
20230823132148250,6.32,6.31,6.282013675767651
20230823132150720,6.32,6.31,6.282013675767651
20230823132152120,6.32,6.31,6.282015551125046
20230823132153230,6.32,6.31,6.282015551125046
20230823132154620,6.32,6.31,6.282015551125046
20230823132154850,6.32,6.31,6.282015551125046
20230823132154970,6.32,6.31,6.282015551125046
20230823132158130,6.32,6.31,6.282015551125046
20230823132158190,6.32,6.31,6.282015551125046
20230823132158810,6.32,6.31,6.282015551125046
20230823132159270,6.32,6.31,6.282015551125046
20230823132200810,6.32,6.31,6.282015551125046
20230823132201280,6.32,6.31,6.282015551125046
20230823132201390,6.32,6.31,6.282017426297282
20230823132201620,6.32,6.31,6.282017426297282
20230823132201900,6.32,6.31,6.282017426297282
20230823132203080,6.32,6.31,6.282017426297282
20230823132203360,6.32,6.31,6.282020426187791
20230823132203570,6.32,6.31,6.282020426187791
20230823132203600,6.32,6.31,6.282020426187791
20230823132203730,6.32,6.31,6.282020426187791
20230823132203900,6.32,6.31,6.282020426187791
20230823132205640,6.32,6.31,6.282021551024567
20230823132206740,6.32,6.31,6.282021551024567
20230823132208030,6.32,6.31,6.282021827233367
20230823132208120,6.32,6.31,6.282021827233367
20230823132208360,6.32,6.31,6.282021827233367
20230823132209550,6.32,6.31,6.282047679659239
20230823132209930,6.32,6.31,6.282047679659239
20230823132210020,6.32,6.31,6.282047679659239
20230823132210180,6.32,6.31,6.282047679659239
20230823132210750,6.32,6.31,6.282055166537849
20230823132211320,6.32,6.31,6.282055166537849
20230823132212430,6.32,6.31,6.282055442169892
20230823132213130,6.32,6.31,6.282057313395975
20230823132213240,6.32,6.31,6.282057313395975
20230823132213280,6.32,6.31,6.282057313395975
20230823132213290,6.32,6.31,6.282058810243964
20230823132213390,6.32,6.31,6.282058810243964
20230823132213840,6.32,6.31,6.282058810243964
20230823132214510,6.32,6.31,6.282058810243964
20230823132216130,6.32,6.31,6.282058810243964
20230823132216900,6.32,6.31,6.2820707807775475
20230823132218060,6.32,6.31,6.2820707807775475
20230823132219630,6.32,6.31,6.2820707807775475
20230823132220390,6.32,6.31,6.2820707807775475
20230823132220900,6.32,6.31,6.2820707807775475
20230823132221160,6.32,6.31,6.282074520020395
20230823132221290,6.32,6.31,6.282074520020395
20230823132222130,6.32,6.31,6.282076389365358
20230823132223720,6.32,6.31,6.282076389365358
20230823132224380,6.32,6.31,6.282076389365358
20230823132224840,6.32,6.31,6.282076389365358
20230823132225180,6.32,6.31,6.282076389365358
20230823132226460,6.32,6.31,6.282080501275683
20230823132226750,6.32,6.31,6.282080501275683
20230823132226940,6.32,6.31,6.282080501275683
20230823132228960,6.32,6.31,6.282080501275683
20230823132230860,6.32,6.31,6.282080501275683
20230823132231780,6.32,6.31,6.282080501275683
20230823132232180,6.32,6.31,6.282083253007346
20230823132233440,6.32,6.31,6.282083253007346
20230823132234120,6.32,6.31,6.282083253007346
20230823132234130,6.32,6.31,6.282085121442965
20230823132235600,6.32,6.31,6.282085121442965
20230823132235940,6.32,6.31,6.282085121442965
20230823132238790,6.32,6.31,6.282085121442965
20230823132239700,6.32,6.31,6.282085121442965
20230823132242750,6.32,6.31,6.282085121442965
20230823132242790,6.32,6.31,6.282085121442965
20230823132242870,6.32,6.31,6.2820853965543275
20230823132243030,6.32,6.31,6.2820853965543275
20230823132243130,6.32,6.31,6.282087264773846
20230823132243640,6.32,6.31,6.282087264773846
20230823132244180,6.32,6.31,6.282087264773846
20230823132246240,6.32,6.31,6.282088012010104
20230823132246840,6.32,6.31,6.282107056587523
20230823132247200,6.32,6.31,6.282107056587523
20230823132249190,6.32,6.31,6.282107056587523
20230823132250720,6.32,6.31,6.282107056587523
20230823132250940,6.32,6.31,6.282111161733271
20230823132252130,6.32,6.31,6.282113027414588
20230823132253440,6.32,6.31,6.282113027414588
20230823132254760,6.32,6.31,6.282113027414588
20230823132255820,6.32,6.31,6.282113027414588
20230823132256060,6.32,6.31,6.282135028586456
20230823132256130,6.32,6.31,6.282135028586456
20230823132257240,6.32,6.31,6.282138009829093
20230823132258160,6.32,6.31,6.282138009829093
20230823132258360,6.32,6.31,6.282138009829093
20230823132259170,6.32,6.31,6.282138009829093
20230823132259350,6.32,6.31,6.282138009829093
20230823132300290,6.32,6.31,6.282138009829093
20230823132301090,6.32,6.31,6.282138009829093
20230823132301230,6.32,6.31,6.282138009829093
20230823132302790,6.32,6.31,6.282138009829093
20230823132304130,6.32,6.31,6.282139872867361
20230823132306990,6.32,6.31,6.282139872867361
20230823132307050,6.32,6.31,6.282139872867361
20230823132307110,6.32,6.31,6.2821402454530135
20230823132308030,6.32,6.31,6.2821405196212075
20230823132308100,6.32,6.31,6.2821405196212075
20230823132308140,6.32,6.31,6.2821442450108025
20230823132309260,6.32,6.31,6.2821442450108025
20230823132312410,6.32,6.31,6.2821442450108025
20230823132313010,6.32,6.31,6.2821442450108025
20230823132313090,6.32,6.31,6.282146107430678
20230823132313100,6.32,6.31,6.2821463814980305
20230823132313330,6.32,6.31,6.2821463814980305
20230823132313440,6.32,6.31,6.2821463814980305
20230823132313570,6.32,6.31,6.2821463814980305
20230823132315380,6.32,6.31,6.282150850481821
20230823132315890,6.32,6.31,6.282150850481821
20230823132316170,6.32,6.31,6.282150850481821
20230823132316190,6.32,6.31,6.282150850481821
20230823132316200,6.32,6.31,6.282150850481821
20230823132316230,6.32,6.31,6.282150850481821
20230823132316420,6.32,6.31,6.2821511244674575
20230823132316550,6.32,6.31,6.282157424649514
20230823132318040,6.32,6.31,6.282158246202243
20230823132318170,6.32,6.31,6.282158246202243
20230823132318180,6.32,6.31,6.282159341530467
