Timestamp,ask1,bid1,VWAP
20230608111356160,6.33,6.32,6.333550240185962
20230608111356340,6.33,6.32,6.333550240185962
20230608111356400,6.33,6.32,6.3335479559752645
20230608111358820,6.33,6.32,6.33354592803191
20230608111358880,6.33,6.32,6.333543269871772
20230608111359870,6.33,6.32,6.333541184111549
20230608111359880,6.33,6.32,6.333540741993209
20230608111400030,6.33,6.32,6.333540236850267
20230608111400040,6.33,6.32,6.333540236850267
20230608111400070,6.33,6.32,6.333540236850267
20230608111401540,6.33,6.32,6.3335360749141145
20230608111401920,6.33,6.32,6.3335360749141145
20230608111402190,6.33,6.32,6.333535948947591
20230608111405290,6.33,6.32,6.333535004484662
20230608111407690,6.33,6.32,6.3335340605261345
20230608111410080,6.33,6.32,6.333531985590886
20230608111410500,6.33,6.32,6.333531985590886
20230608111413540,6.33,6.32,6.333525650144591
20230608111415240,6.33,6.32,6.333523147335559
20230608111415560,6.33,6.32,6.333516407466537
20230608111415570,6.33,6.32,6.333516407466537
20230608111415640,6.33,6.32,6.333515784708747
20230608111416140,6.33,6.32,6.333515784708747
20230608111418520,6.33,6.32,6.333515784708747
20230608111420590,6.33,6.33,6.333515784708747
20230608111420720,6.33,6.33,6.333518654333885
20230608111420850,6.33,6.33,6.333518654333885
20230608111423150,6.33,6.33,6.333518654333885
20230608111423370,6.33,6.33,6.333518654333885
20230608111423890,6.33,6.33,6.333518654333885
20230608111424170,6.33,6.33,6.333518654333885
20230608111426290,6.33,6.33,6.333518654333885
20230608111428950,6.33,6.33,6.333518654333885
20230608111429170,6.33,6.33,6.333518654333885
20230608111429270,6.33,6.33,6.333518654333885
20230608111431490,6.33,6.33,6.333518654333885
20230608111431720,6.33,6.33,6.333518654333885
20230608111431730,6.33,6.33,6.333518654333885
20230608111431750,6.33,6.33,6.333518654333885
20230608111431760,6.33,6.33,6.333518654333885
20230608111434110,6.33,6.33,6.333519319111787
20230608111437540,6.33,6.33,6.333519319111787
20230608111437580,6.33,6.33,6.333519319111787
20230608111437800,6.33,6.33,6.333519319111787
20230608111439980,6.33,6.33,6.333519319111787
20230608111440320,6.33,6.33,6.333519319111787
20230608111440460,6.33,6.33,6.333519319111787
20230608111442130,6.33,6.33,6.333519319111787
20230608111442180,6.33,6.33,6.3335196629625825
20230608111443170,6.33,6.33,6.3335196629625825
20230608111445860,6.33,6.33,6.3335196629625825
20230608111448360,6.33,6.33,6.3335196629625825
20230608111450880,6.33,6.33,6.3335196629625825
20230608111455710,6.33,6.33,6.3335196629625825
20230608111458210,6.33,6.33,6.3335196629625825
20230608111458510,6.33,6.33,6.3335196629625825
20230608111501160,6.33,6.33,6.3335196629625825
20230608111501530,6.33,6.33,6.3335196629625825
20230608111506780,6.33,6.33,6.333520808868426
20230608111509050,6.34,6.33,6.333585799164606
20230608111509060,6.34,6.34,6.333590623720331
20230608111509080,6.34,6.34,6.333590623720331
20230608111509420,6.34,6.34,6.333597343542307
20230608111510110,6.34,6.34,6.333597343542307
20230608111510150,6.34,6.34,6.333597343542307
20230608111510190,6.34,6.34,6.333597343542307
20230608111510210,6.34,6.34,6.333597343542307
20230608111511930,6.34,6.34,6.333597343542307
20230608111512120,6.34,6.34,6.333597343542307
20230608111512130,6.34,6.34,6.333597343542307
20230608111512250,6.34,6.34,6.333597567293709
20230608111517910,6.34,6.34,6.333597902891492
20230608111520790,6.34,6.34,6.333597902891492
20230608111523130,6.34,6.34,6.333599622216217
20230608111527930,6.34,6.34,6.3335999087352945
20230608111528100,6.34,6.34,6.333601341180528
20230608111528160,6.34,6.34,6.333601341180528
20230608111531110,6.34,6.34,6.333601341180528
20230608111533700,6.34,6.34,6.333601341180528
20230608111534050,6.34,6.34,6.333601341180528
20230608111534280,6.34,6.34,6.333601341180528
20230608111536320,6.34,6.34,6.333601341180528
20230608111537180,6.34,6.34,6.333601341180528
20230608111538790,6.34,6.34,6.333603346183519
20230608111538910,6.34,6.34,6.333603457909434
20230608111547350,6.34,6.34,6.333603457909434
20230608111547480,6.34,6.34,6.333603457909434
20230608111552330,6.34,6.34,6.333603457909434
20230608111555290,6.34,6.34,6.333613608656098
20230608111557660,6.34,6.34,6.333613608656098
20230608111558020,6.34,6.34,6.333613608656098
20230608111558200,6.34,6.34,6.333613608656098
20230608111600330,6.34,6.34,6.333615278764012
20230608111600740,6.34,6.34,6.333615278764012
20230608111603110,6.34,6.34,6.333615278764012
20230608111603130,6.34,6.34,6.333615501379072
20230608111603160,6.34,6.34,6.333615501379072
20230608111605980,6.34,6.34,6.333615501379072
20230608111606800,6.34,6.34,6.333615501379072
20230608111608940,6.34,6.34,6.3336266123736955
20230608111609030,6.34,6.34,6.3336266123736955
20230608111609110,6.34,6.34,6.333627832222563
20230608111609160,6.34,6.34,6.333629716525345
20230608111609170,6.34,6.34,6.333657628256962
20230608111609250,6.34,6.34,6.3336587264634066
20230608111609330,6.34,6.34,6.333665307723696
20230608111609340,6.34,6.34,6.333692583232881
20230608111609350,6.34,6.34,6.333698335492555
20230608111609370,6.34,6.34,6.33369844392491
20230608111609380,6.34,6.34,6.33371747007184
20230608111609400,6.34,6.34,6.33371747007184
20230608111609420,6.34,6.34,6.33371747007184
20230608111609510,6.34,6.34,6.33371747007184
20230608111609580,6.34,6.34,6.33371747007184
20230608111609640,6.34,6.34,6.33371747007184
20230608111611180,6.34,6.34,6.333718332167241
20230608111611970,6.34,6.34,6.333718332167241
20230608111614180,6.34,6.34,6.33372102469109
20230608111614340,6.34,6.34,6.333722101054443
20230608111614810,6.34,6.34,6.333722101054443
20230608111616720,6.34,6.34,6.333722101054443
20230608111616840,6.34,6.33,6.333723069465991
20230608111621910,6.34,6.33,6.333723069465991
20230608111622120,6.34,6.33,6.333723069465991
20230608111622200,6.34,6.33,6.333723069465991
20230608111624800,6.34,6.33,6.333723284627985
20230608111625690,6.34,6.33,6.333723284627985
20230608111627560,6.34,6.33,6.333723284627985
20230608111630060,6.34,6.33,6.333723284627985
20230608111631110,6.34,6.33,6.333723284627985
20230608111632790,6.34,6.33,6.333723284627985
20230608111639340,6.34,6.33,6.333724145128474
20230608111643910,6.34,6.33,6.333724145128474
20230608111644020,6.34,6.33,6.333724145128474
20230608111649300,6.34,6.33,6.333724145128474
20230608111649360,6.34,6.33,6.333724145128474
20230608111652750,6.34,6.33,6.333724145128474
20230608111655080,6.34,6.33,6.33372597290885
20230608111657840,6.34,6.33,6.33372597290885
20230608111658090,6.34,6.33,6.33372597290885
20230608111658220,6.34,6.33,6.33372597290885
20230608111700120,6.34,6.33,6.33372597290885
20230608111705910,6.34,6.33,6.33372597290885
20230608111709010,6.34,6.33,6.33372597290885
20230608111710480,6.34,6.33,6.33372597290885
20230608111710980,6.34,6.33,6.33372597290885
20230608111714200,6.34,6.33,6.33372597290885
20230608111716110,6.34,6.33,6.33372597290885
20230608111719740,6.34,6.33,6.33372597290885
20230608111724310,6.34,6.33,6.33372597290885
20230608111724800,6.34,6.33,6.33372597290885
20230608111726910,6.34,6.33,6.33372597290885
20230608111726920,6.34,6.33,6.33372597290885
20230608111727160,6.34,6.33,6.33372597290885
20230608111727550,6.34,6.33,6.33372597290885
20230608111729570,6.34,6.33,6.33372597290885
20230608111729650,6.34,6.33,6.333730382081633
20230608111729680,6.34,6.33,6.333730382081633
20230608111729690,6.34,6.33,6.333730382081633
20230608111732140,6.34,6.33,6.333730489384655
20230608111732910,6.34,6.33,6.333730489384655
20230608111744040,6.34,6.33,6.333730489384655
20230608111759190,6.34,6.33,6.333730489384655
20230608111759420,6.34,6.33,6.333730489384655
20230608111802500,6.34,6.33,6.333728702540616
20230608111802510,6.34,6.33,6.333728702540616
20230608111804910,6.34,6.33,6.333728702540616
20230608111805160,6.34,6.33,6.333728702540616
20230608111805650,6.34,6.33,6.333728702540616
20230608111808040,6.34,6.33,6.333728702540616
20230608111810110,6.34,6.33,6.333728702540616
20230608111810880,6.34,6.33,6.333728702540616
20230608111810960,6.34,6.33,6.333728702540616
20230608111813750,6.34,6.33,6.333728702540616
20230608111818910,6.34,6.33,6.333728702540616
20230608111826250,6.34,6.33,6.333728702540616
20230608111829910,6.34,6.33,6.333728702540616
20230608111832680,6.34,6.33,6.333730632992613
20230608111834720,6.34,6.33,6.333730632992613
20230608111835160,6.34,6.33,6.3337307402051
20230608111839760,6.34,6.33,6.333730421235309
20230608111842910,6.34,6.33,6.333730421235309
20230608111845080,6.34,6.33,6.333730421235309
20230608111845970,6.34,6.33,6.333730421235309
20230608111846060,6.34,6.33,6.333730421235309
20230608111846070,6.34,6.34,6.333730421235309
20230608111846080,6.34,6.33,6.333730959828592
20230608111846170,6.34,6.33,6.333730959828592
20230608111847760,6.34,6.33,6.333730959828592
20230608111848280,6.34,6.33,6.333730959828592
20230608111850390,6.34,6.33,6.333730959828592
20230608111850860,6.34,6.33,6.333730959828592
20230608111853600,6.34,6.33,6.333730959828592
20230608111856910,6.34,6.33,6.333730959828592
20230608111859350,6.34,6.33,6.333731217549155
20230608111906600,6.34,6.33,6.333731217549155
20230608111907500,6.34,6.33,6.333731217549155
20230608111907510,6.34,6.33,6.333731217549155
20230608111909730,6.34,6.33,6.333731217549155
20230608111910110,6.34,6.33,6.333731217549155
20230608111915780,6.34,6.33,6.333731217549155
20230608111915810,6.34,6.33,6.333731217549155
20230608111920070,6.34,6.33,6.333731217549155
20230608111921190,6.34,6.33,6.333731217549155
20230608111925550,6.34,6.33,6.333731217549155
20230608111926160,6.34,6.33,6.333731217549155
20230608111926730,6.34,6.33,6.333731217549155
20230608111928200,6.34,6.33,6.333731217549155
20230608111928320,6.34,6.33,6.333731217549155
20230608111931170,6.34,6.33,6.333731217549155
20230608111931270,6.34,6.33,6.333731217549155
20230608111931890,6.34,6.33,6.333731217549155
20230608111932020,6.34,6.33,6.333731217549155
20230608111937140,6.34,6.33,6.333731217549155
20230608111937380,6.34,6.33,6.333734006900229
20230608111939120,6.34,6.33,6.333734006900229
20230608111940120,6.34,6.33,6.333734006900229
20230608111942120,6.34,6.33,6.333734006900229
20230608111942690,6.34,6.33,6.3337349700909105
20230608111950450,6.34,6.33,6.3337349700909105
20230608111952790,6.34,6.33,6.3337349700909105
20230608111955200,6.34,6.33,6.3337349700909105
20230608111958130,6.34,6.33,6.333735398080614
20230608111958560,6.34,6.33,6.333735398080614
20230608112000570,6.34,6.33,6.333735398080614
20230608112003910,6.34,6.33,6.333735398080614
20230608112004110,6.34,6.33,6.333735398080614
20230608112006200,6.34,6.33,6.333735398080614
20230608112007070,6.34,6.33,6.333735398080614
20230608112007110,6.34,6.33,6.333735398080614
20230608112007120,6.34,6.33,6.333735398080614
20230608112009820,6.34,6.33,6.333735398080614
20230608112011650,6.34,6.33,6.333737537152301
20230608112014180,6.34,6.33,6.333737537152301
20230608112020480,6.34,6.33,6.333737537152301
20230608112022850,6.34,6.33,6.333737537152301
20230608112023100,6.34,6.33,6.333737537152301
20230608112025110,6.34,6.33,6.333737537152301
20230608112025120,6.34,6.33,6.333737537152301
20230608112028090,6.34,6.33,6.333737537152301
20230608112028150,6.34,6.33,6.333737537152301
20230608112028820,6.34,6.33,6.333737537152301
20230608112030860,6.34,6.33,6.333737537152301
20230608112030900,6.34,6.33,6.333737537152301
20230608112031090,6.34,6.33,6.333737537152301
20230608112031100,6.34,6.33,6.333737537152301
20230608112034120,6.34,6.33,6.333737537152301
20230608112038390,6.34,6.33,6.333738606140441
20230608112038790,6.34,6.33,6.333739354215022
20230608112044360,6.34,6.33,6.333739354215022
20230608112046740,6.34,6.33,6.3337392265747825
20230608112046940,6.34,6.33,6.333739162757929
20230608112047160,6.34,6.33,6.333739269608932
20230608112047340,6.34,6.33,6.333739269608932
20230608112047590,6.34,6.33,6.3337404447292895
20230608112049850,6.34,6.33,6.3337404447292895
20230608112049870,6.34,6.33,6.3337404447292895
20230608112050360,6.34,6.33,6.3337404447292895
20230608112052090,6.34,6.33,6.333740871936419
20230608112052100,6.34,6.33,6.333740871936419
20230608112052130,6.34,6.33,6.333740871936419
20230608112052850,6.34,6.33,6.333740871936419
20230608112055120,6.34,6.33,6.333740871936419
20230608112058110,6.34,6.33,6.333740871936419
20230608112058120,6.34,6.33,6.333740871936419
20230608112100990,6.34,6.33,6.333740871936419
20230608112101120,6.34,6.33,6.333740871936419
20230608112101130,6.34,6.33,6.333740871936419
20230608112103100,6.34,6.33,6.333740957864532
20230608112103120,6.34,6.33,6.333740894041006
20230608112103150,6.34,6.33,6.33374217519879
20230608112103450,6.34,6.33,6.333742111368653
20230608112103470,6.34,6.33,6.333742047540693
20230608112103580,6.34,6.33,6.33374198371491
20230608112103900,6.34,6.33,6.333741919891305
20230608112108600,6.34,6.33,6.333741919891305
20230608112108950,6.34,6.33,6.333741919891305
20230608112111230,6.34,6.33,6.333742133360759
20230608112111960,6.34,6.33,6.333742133360759
20230608112114180,6.34,6.33,6.333742240090024
20230608112114190,6.34,6.33,6.33374298709296
20230608112119060,6.34,6.33,6.333744907138982
20230608112119110,6.34,6.33,6.333744907138982
20230608112119280,6.34,6.33,6.333745227032093
20230608112119300,6.34,6.33,6.333745227032093
20230608112122100,6.34,6.33,6.333745227032093
20230608112122710,6.34,6.33,6.333745035506389
20230608112122790,6.34,6.33,6.333745035506389
20230608112124610,6.34,6.33,6.333745035506389
20230608112125100,6.34,6.33,6.333745035506389
20230608112126980,6.34,6.33,6.333742674965661
20230608112127830,6.34,6.33,6.33374159139032
20230608112127940,6.34,6.33,6.33374159139032
20230608112128110,6.34,6.33,6.33374159139032
20230608112130080,6.34,6.33,6.33374159139032
20230608112130910,6.34,6.33,6.33374159139032
20230608112132750,6.34,6.33,6.33374159139032
20230608112135740,6.34,6.33,6.33374159139032
20230608112137780,6.34,6.33,6.33374159139032
20230608112137840,6.34,6.33,6.33374159139032
20230608112138100,6.34,6.33,6.33374159139032
20230608112138140,6.34,6.33,6.33374159139032
20230608112138760,6.34,6.33,6.33374159139032
20230608112140910,6.34,6.33,6.33374159139032
20230608112141140,6.34,6.33,6.33374159139032
20230608112146090,6.34,6.33,6.33374159139032
20230608112146570,6.34,6.33,6.33374159139032
20230608112151490,6.34,6.33,6.33374159139032
20230608112156770,6.34,6.33,6.33374159139032
20230608112157860,6.34,6.33,6.333740980024709
20230608112159930,6.34,6.33,6.333740980024709
20230608112202190,6.34,6.33,6.333740980024709
20230608112202300,6.34,6.33,6.333740980024709
20230608112204930,6.34,6.33,6.333740980024709
20230608112207790,6.34,6.33,6.333740980024709
20230608112208370,6.34,6.33,6.333740980024709
20230608112211000,6.34,6.33,6.333740980024709
20230608112212910,6.34,6.33,6.333740980024709
20230608112213000,6.34,6.33,6.333740980024709
20230608112213190,6.34,6.33,6.333740980024709
20230608112213200,6.34,6.33,6.333740980024709
20230608112213530,6.34,6.33,6.333740980024709
20230608112213960,6.34,6.33,6.33374179262828
20230608112215740,6.34,6.33,6.33374179262828
20230608112216150,6.34,6.33,6.33374179262828
20230608112216320,6.34,6.33,6.33374179262828
20230608112218490,6.34,6.33,6.33374179262828
20230608112219280,6.34,6.33,6.33374179262828
20230608112221370,6.34,6.33,6.333742261207908
20230608112221950,6.34,6.33,6.333742261207908
20230608112224380,6.34,6.33,6.333742261207908
20230608112224850,6.34,6.33,6.333742261207908
20230608112226820,6.34,6.33,6.333742261207908
20230608112229160,6.34,6.33,6.333742261207908
20230608112229510,6.34,6.33,6.333742261207908
20230608112232490,6.34,6.33,6.333742261207908
20230608112240100,6.34,6.33,6.333742261207908
20230608112240410,6.34,6.33,6.333742261207908
20230608112243340,6.34,6.33,6.333742261207908
20230608112250910,6.34,6.33,6.333742261207908
20230608112256960,6.34,6.33,6.333742261207908
20230608112259190,6.34,6.33,6.333742261207908
20230608112259410,6.34,6.33,6.333742261207908
20230608112301730,6.34,6.33,6.333742261207908
20230608112301760,6.34,6.33,6.333742261207908
20230608112301830,6.34,6.33,6.333742261207908
20230608112301840,6.34,6.33,6.333742261207908
20230608112302230,6.34,6.33,6.333742261207908
20230608112304280,6.34,6.33,6.333742261207908
20230608112304520,6.34,6.33,6.333742261207908
20230608112305040,6.34,6.33,6.333746027445827
20230608112307190,6.34,6.33,6.333746027445827
20230608112307350,6.34,6.33,6.333746027445827
20230608112307700,6.34,6.33,6.333746112689064
20230608112307890,6.34,6.33,6.333746112689064
20230608112310060,6.34,6.33,6.333746112689064
20230608112310120,6.34,6.33,6.333746112689064
20230608112313210,6.34,6.33,6.333746112689064
20230608112321270,6.34,6.33,6.333746112689064
20230608112321490,6.34,6.33,6.333746112689064
20230608112323170,6.34,6.33,6.333746112689064
20230608112328760,6.34,6.33,6.333745965425873
20230608112331710,6.34,6.33,6.333745965425873
20230608112331790,6.34,6.33,6.333745965425873
20230608112331800,6.34,6.33,6.333745965425873
20230608112331890,6.34,6.33,6.333745965425873
20230608112331900,6.34,6.33,6.333745965425873
20230608112331940,6.34,6.33,6.333741198603485
20230608112332170,6.34,6.33,6.333748623281995
20230608112332180,6.34,6.33,6.333748623281995
20230608112334120,6.34,6.33,6.333748623281995
20230608112342720,6.34,6.33,6.333749280105811
20230608112342740,6.34,6.33,6.333749089535799
20230608112342970,6.34,6.33,6.33375099529828
20230608112343040,6.34,6.33,6.33375099529828
