Timestamp,ask1,bid1,VWAP
20230616094425610,6.71,6.7,6.697597068600101
20230616094426200,6.71,6.7,6.697597068600101
20230616094426270,6.71,6.7,6.697597068600101
20230616094426280,6.71,6.7,6.697597068600101
20230616094427820,6.71,6.7,6.697597068600101
20230616094427840,6.71,6.7,6.697597068600101
20230616094428120,6.71,6.7,6.697597068600101
20230616094428160,6.71,6.7,6.697597068600101
20230616094428820,6.71,6.7,6.697597068600101
20230616094430670,6.71,6.7,6.697734402838725
20230616094430710,6.71,6.7,6.697734402838725
20230616094430730,6.71,6.7,6.697734402838725
20230616094430790,6.71,6.7,6.697734402838725
20230616094431190,6.71,6.7,6.697741733844357
20230616094431310,6.71,6.7,6.697741733844357
20230616094431550,6.71,6.7,6.6977457298706335
20230616094433200,6.71,6.7,6.6977457298706335
20230616094433240,6.71,6.7,6.6977457298706335
20230616094433430,6.71,6.7,6.6977457298706335
20230616094433490,6.71,6.7,6.6977457298706335
20230616094433660,6.71,6.7,6.6977457298706335
20230616094434160,6.71,6.7,6.697776300218078
20230616094434170,6.71,6.7,6.697776300218078
20230616094434190,6.71,6.7,6.697776300218078
20230616094434200,6.71,6.7,6.697776300218078
20230616094434240,6.71,6.7,6.697776300218078
20230616094436240,6.71,6.7,6.697776300218078
20230616094436680,6.71,6.7,6.697776300218078
20230616094436970,6.71,6.7,6.697776300218078
20230616094437010,6.71,6.7,6.697782632062551
20230616094438810,6.71,6.7,6.697782632062551
20230616094439450,6.71,6.7,6.697782632062551
20230616094439650,6.71,6.7,6.697782632062551
20230616094439780,6.71,6.7,6.697782632062551
20230616094441440,6.71,6.7,6.697782632062551
20230616094441630,6.71,6.7,6.697782632062551
20230616094441730,6.71,6.7,6.697782632062551
20230616094441800,6.71,6.7,6.697782632062551
20230616094441840,6.71,6.7,6.697782632062551
20230616094441960,6.71,6.7,6.697782632062551
20230616094442030,6.71,6.7,6.697782632062551
20230616094442210,6.71,6.7,6.697782632062551
20230616094442380,6.71,6.7,6.697782632062551
20230616094442400,6.71,6.7,6.697782632062551
20230616094444430,6.71,6.7,6.697782632062551
20230616094444960,6.71,6.7,6.697782632062551
20230616094445150,6.71,6.7,6.697782632062551
20230616094447160,6.71,6.7,6.697782632062551
20230616094447250,6.71,6.7,6.697782632062551
20230616094447940,6.71,6.7,6.697782632062551
20230616094449410,6.71,6.7,6.697782632062551
20230616094449460,6.71,6.7,6.697782632062551
20230616094449500,6.71,6.7,6.697792284339572
20230616094449510,6.71,6.7,6.697792284339572
20230616094449570,6.71,6.7,6.697792284339572
20230616094449700,6.71,6.7,6.697792284339572
20230616094450100,6.71,6.7,6.697792284339572
20230616094450130,6.71,6.7,6.697792284339572
20230616094450210,6.71,6.7,6.697808505471377
20230616094450350,6.71,6.7,6.697808505471377
20230616094450360,6.71,6.7,6.697808505471377
20230616094450440,6.71,6.7,6.697808505471377
20230616094452090,6.71,6.7,6.697808505471377
20230616094452110,6.71,6.7,6.697808505471377
20230616094452130,6.71,6.7,6.697808505471377
20230616094452150,6.71,6.7,6.697808505471377
20230616094452270,6.71,6.7,6.697808505471377
20230616094452280,6.71,6.7,6.697808505471377
20230616094452320,6.7,6.7,6.697808505471377
20230616094452370,6.7,6.7,6.697811886935246
20230616094452440,6.7,6.7,6.697811940525144
20230616094452470,6.71,6.7,6.697823772857815
20230616094452520,6.71,6.7,6.697823878873796
20230616094452660,6.71,6.7,6.697823931877912
20230616094452680,6.71,6.7,6.697823931877912
20230616094452900,6.71,6.7,6.697823931877912
20230616094453250,6.71,6.7,6.697823931877912
20230616094454830,6.71,6.7,6.697829077266541
20230616094455050,6.71,6.7,6.697829077266541
20230616094455090,6.71,6.7,6.697829077266541
20230616094455120,6.71,6.7,6.697830133812876
20230616094455160,6.71,6.7,6.697830133812876
20230616094455200,6.71,6.7,6.697830133812876
20230616094455240,6.71,6.7,6.697830133812876
20230616094455330,6.71,6.7,6.697830133812876
20230616094455380,6.71,6.7,6.697830133812876
20230616094455500,6.71,6.7,6.697830133812876
20230616094455650,6.71,6.7,6.69787449073816
20230616094455700,6.71,6.7,6.69787449073816
20230616094457830,6.71,6.7,6.697875571984681
20230616094457850,6.71,6.7,6.697875571984681
20230616094457900,6.71,6.7,6.697875571984681
20230616094458040,6.71,6.7,6.697875571984681
20230616094458070,6.71,6.7,6.6978832033737055
20230616094458080,6.71,6.7,6.697885256337333
20230616094458250,6.71,6.7,6.697885256337333
20230616094458260,6.71,6.7,6.697885256337333
20230616094458460,6.71,6.7,6.697885358704833
20230616094458480,6.71,6.7,6.697885358704833
20230616094500200,6.71,6.7,6.697885945104759
20230616094500380,6.71,6.7,6.697886098587425
20230616094500640,6.71,6.7,6.697886098587425
20230616094500790,6.71,6.7,6.697886149743361
20230616094501090,6.71,6.7,6.6978863031963165
20230616094501160,6.71,6.7,6.697886596316667
20230616094501250,6.71,6.7,6.697886596316667
20230616094501330,6.71,6.7,6.697886596316667
20230616094501440,6.71,6.7,6.697886596316667
20230616094502930,6.71,6.7,6.697886596316667
20230616094503040,6.71,6.7,6.697886596316667
20230616094503250,6.71,6.7,6.697886596316667
20230616094503280,6.71,6.7,6.697894721572818
20230616094503580,6.71,6.7,6.697894721572818
20230616094503730,6.7,6.7,6.697902934879722
20230616094503770,6.7,6.7,6.697902934879722
20230616094503840,6.7,6.7,6.69790389397189
20230616094503870,6.7,6.7,6.697904297537766
20230616094503920,6.7,6.7,6.697904297537766
20230616094504070,6.71,6.7,6.697905406543079
20230616094504080,6.71,6.7,6.697905406543079
20230616094505740,6.71,6.7,6.697905406543079
20230616094505760,6.71,6.7,6.697905406543079
20230616094505770,6.71,6.7,6.697905759162303
20230616094506300,6.71,6.7,6.697905759162303
20230616094506470,6.71,6.7,6.697906061312872
20230616094506600,6.71,6.7,6.697906061312872
20230616094508950,6.71,6.7,6.697906061312872
20230616094509050,6.71,6.7,6.697906061312872
20230616094509090,6.71,6.7,6.697906061312872
20230616094511390,6.71,6.7,6.697906061312872
20230616094511450,6.71,6.7,6.697906061312872
20230616094511490,6.71,6.7,6.697906061312872
20230616094512170,6.71,6.7,6.697906061312872
20230616094512220,6.71,6.7,6.697906061312872
20230616094512250,6.71,6.7,6.697906061312872
20230616094513940,6.71,6.7,6.697906061312872
20230616094514050,6.71,6.7,6.697906061312872
20230616094514060,6.71,6.7,6.697906061312872
20230616094514100,6.71,6.7,6.697906877813482
20230616094514110,6.71,6.7,6.697906877813482
20230616094514180,6.71,6.7,6.697906877813482
20230616094514260,6.7,6.7,6.697906877813482
20230616094514370,6.7,6.7,6.697906497763743
20230616094514860,6.7,6.7,6.697906497763743
20230616094516470,6.71,6.7,6.697908531911469
20230616094516510,6.71,6.7,6.697908531911469
20230616094517250,6.71,6.7,6.697908531911469
20230616094517280,6.71,6.7,6.697908531911469
20230616094517290,6.71,6.7,6.697908531911469
20230616094517320,6.71,6.7,6.697908531911469
20230616094517410,6.71,6.7,6.697908531911469
20230616094519090,6.71,6.7,6.697908531911469
20230616094519790,6.71,6.7,6.697908531911469
20230616094522100,6.71,6.7,6.697908531911469
20230616094522130,6.71,6.7,6.697915141155315
20230616094522350,6.71,6.7,6.697915141155315
20230616094522610,6.71,6.7,6.697915191207504
20230616094522660,6.71,6.7,6.697915191207504
20230616094522680,6.71,6.7,6.697915191207504
20230616094522760,6.71,6.7,6.697915191207504
20230616094524510,6.71,6.7,6.697915191207504
20230616094524910,6.71,6.7,6.697915191207504
20230616094524970,6.71,6.7,6.697915191207504
20230616094525090,6.71,6.7,6.697915191207504
20230616094525130,6.71,6.7,6.697915191207504
20230616094525230,6.71,6.7,6.697915191207504
20230616094525730,6.7,6.7,6.697915191207504
20230616094527200,6.7,6.7,6.697915191207504
20230616094527790,6.7,6.7,6.697915191207504
20230616094527900,6.7,6.7,6.697915191207504
20230616094528070,6.7,6.7,6.697915191207504
20230616094528140,6.7,6.7,6.697915191207504
20230616094528380,6.7,6.7,6.697915191207504
20230616094530050,6.7,6.7,6.697915191207504
20230616094530090,6.7,6.7,6.697915191207504
20230616094530330,6.7,6.7,6.6979186390142536
20230616094530400,6.7,6.7,6.697919686084367
20230616094530690,6.7,6.7,6.697919686084367
20230616094530770,6.7,6.7,6.697919686084367
20230616094531100,6.7,6.7,6.697919686084367
20230616094532720,6.7,6.7,6.697919686084367
20230616094533090,6.7,6.7,6.697919785750389
20230616094533110,6.7,6.7,6.697919785750389
20230616094533160,6.71,6.7,6.698024208199061
20230616094533390,6.71,6.7,6.698024208199061
20230616094533660,6.71,6.7,6.698024208199061
20230616094533770,6.71,6.7,6.698024208199061
20230616094535440,6.71,6.7,6.6980242551180575
20230616094535720,6.71,6.7,6.6980244427717635
20230616094536160,6.71,6.7,6.6980244427717635
20230616094536210,6.71,6.7,6.6980244427717635
20230616094536260,6.71,6.7,6.6980244427717635
20230616094538150,6.71,6.7,6.6980244427717635
20230616094538390,6.71,6.7,6.6980244427717635
20230616094538420,6.71,6.7,6.6980244427717635
20230616094538470,6.71,6.7,6.6980244427717635
20230616094539030,6.71,6.7,6.6980244427717635
20230616094540960,6.71,6.7,6.6980244427717635
20230616094541320,6.71,6.7,6.6980244427717635
20230616094541550,6.71,6.7,6.6980244427717635
20230616094541580,6.7,6.7,6.698027206529187
20230616094541630,6.7,6.7,6.698027206529187
20230616094541710,6.7,6.7,6.6980272533058915
20230616094541750,6.7,6.7,6.698027487156144
20230616094541760,6.7,6.7,6.698027533919541
20230616094541810,6.7,6.7,6.698027533919541
20230616094541910,6.7,6.7,6.698027533919541
20230616094543450,6.7,6.7,6.698027533919541
20230616094543480,6.7,6.7,6.698027533919541
20230616094543560,6.7,6.7,6.698027533919541
20230616094543620,6.7,6.7,6.698027533919541
20230616094543950,6.7,6.7,6.698027533919541
20230616094544250,6.7,6.7,6.698027533919541
20230616094544470,6.7,6.7,6.698027533919541
20230616094544540,6.71,6.7,6.698027533919541
20230616094544590,6.71,6.7,6.698027533919541
20230616094546150,6.71,6.7,6.698027533919541
20230616094546160,6.71,6.7,6.698027533919541
20230616094546290,6.71,6.7,6.698027533919541
20230616094546360,6.71,6.7,6.698027533919541
20230616094546450,6.71,6.7,6.698027533919541
20230616094546510,6.71,6.7,6.698027533919541
20230616094547080,6.71,6.7,6.698027533919541
20230616094548870,6.71,6.7,6.698027533919541
20230616094548980,6.71,6.7,6.698027533919541
20230616094549080,6.71,6.7,6.698027533919541
20230616094549380,6.7,6.7,6.698027533919541
20230616094549440,6.7,6.7,6.698027533919541
20230616094549450,6.7,6.7,6.698027533919541
20230616094549460,6.7,6.7,6.698027533919541
20230616094549720,6.7,6.7,6.698027533919541
20230616094549810,6.7,6.7,6.698027533919541
20230616094551830,6.7,6.7,6.698027533919541
20230616094552090,6.7,6.7,6.698038171894186
20230616094552170,6.7,6.7,6.698038171894186
20230616094552470,6.7,6.7,6.698038171894186
20230616094552500,6.7,6.7,6.69803840394401
20230616094554790,6.7,6.7,6.69803840394401
20230616094554900,6.7,6.7,6.69803840394401
20230616094555220,6.7,6.7,6.698038450347387
20230616094555290,6.71,6.7,6.69803849674857
20230616094555410,6.7,6.7,6.69803849674857
20230616094557090,6.7,6.7,6.69803849674857
20230616094557230,6.7,6.7,6.69803849674857
20230616094557480,6.7,6.7,6.698038562179565
20230616094557670,6.7,6.7,6.698038562179565
20230616094557790,6.7,6.7,6.698038562179565
20230616094557920,6.7,6.7,6.698038562179565
20230616094558080,6.7,6.7,6.698038562179565
20230616094559740,6.7,6.7,6.698038562179565
20230616094559850,6.71,6.7,6.698038562179565
20230616094600020,6.71,6.7,6.698038562179565
20230616094600240,6.71,6.7,6.698038562179565
20230616094600330,6.71,6.7,6.698038562179565
20230616094600570,6.71,6.7,6.698038562179565
20230616094600730,6.71,6.7,6.698038562179565
20230616094602520,6.71,6.7,6.698038562179565
20230616094602550,6.71,6.7,6.698038562179565
20230616094602680,6.71,6.7,6.698038562179565
20230616094602900,6.71,6.7,6.698038562179565
20230616094603140,6.7,6.7,6.698038562179565
20230616094604980,6.7,6.7,6.698038562179565
20230616094605020,6.7,6.7,6.698038562179565
20230616094605330,6.7,6.7,6.698038562179565
20230616094605340,6.7,6.7,6.698038562179565
20230616094605350,6.7,6.7,6.698038562179565
20230616094605360,6.7,6.7,6.698038562179565
20230616094605650,6.7,6.7,6.698038562179565
20230616094607780,6.7,6.7,6.698043074102859
20230616094608260,6.7,6.7,6.698043074102859
20230616094608400,6.7,6.7,6.698043074102859
20230616094608520,6.7,6.7,6.698043074102859
20230616094608560,6.7,6.7,6.698043074102859
20230616094608600,6.7,6.7,6.698043120330147
20230616094608880,6.7,6.7,6.698043120330147
20230616094610700,6.7,6.7,6.698042930336824
20230616094611210,6.7,6.7,6.6980423604107076
20230616094611550,6.7,6.7,6.6980423604107076
20230616094611610,6.7,6.7,6.6980328735192876
20230616094613230,6.7,6.7,6.6980328735192876
20230616094613260,6.7,6.7,6.6980328735192876
20230616094613270,6.7,6.7,6.6980328735192876
20230616094613760,6.7,6.7,6.6980328735192876
20230616094613780,6.7,6.7,6.6980328735192876
20230616094613790,6.7,6.7,6.6980328735192876
20230616094613880,6.7,6.7,6.6980328735192876
20230616094614040,6.7,6.7,6.6980328735192876
20230616094615890,6.7,6.7,6.6980328735192876
20230616094615910,6.7,6.7,6.6980328735192876
20230616094616020,6.7,6.7,6.6980328735192876
20230616094616030,6.7,6.7,6.6980328735192876
20230616094616340,6.7,6.7,6.6980328735192876
20230616094616370,6.7,6.7,6.6980328735192876
20230616094616650,6.7,6.7,6.6980328735192876
20230616094616700,6.7,6.7,6.6980328735192876
20230616094616850,6.7,6.7,6.698033654220216
20230616094616870,6.7,6.7,6.698033654220216
20230616094616900,6.7,6.7,6.698029867770192
20230616094616930,6.7,6.7,6.698029867770192
20230616094618760,6.7,6.7,6.698029867770192
20230616094618860,6.7,6.7,6.698026652092898
20230616094619050,6.7,6.7,6.698026652092898
20230616094619260,6.7,6.7,6.698023438990103
20230616094619270,6.7,6.7,6.698019662161049
20230616094619620,6.7,6.7,6.698019662161049
20230616094619630,6.7,6.7,6.698019662161049
20230616094621550,6.7,6.7,6.698019662161049
20230616094621790,6.7,6.7,6.698019662161049
20230616094621940,6.7,6.7,6.698019662161049
20230616094622080,6.7,6.7,6.698019662161049
20230616094622120,6.7,6.7,6.698019662161049
20230616094622130,6.7,6.7,6.698019662161049
20230616094622160,6.7,6.7,6.698015450530804
20230616094622220,6.7,6.7,6.698015450530804
20230616094623900,6.7,6.7,6.698013567143733
20230616094624070,6.7,6.7,6.698013567143733
20230616094624260,6.7,6.7,6.698013847155037
20230616094624330,6.7,6.7,6.698013847155037
20230616094624420,6.7,6.7,6.698013847155037
20230616094624490,6.7,6.7,6.698013847155037
20230616094624520,6.7,6.7,6.698015711881553
20230616094624590,6.7,6.7,6.698015711881553
20230616094624600,6.7,6.7,6.698015711881553
20230616094624930,6.7,6.7,6.698015711881553
20230616094625090,6.7,6.7,6.698015711881553
20230616094627190,6.7,6.7,6.698015711881553
20230616094627440,6.7,6.7,6.698015711881553
20230616094627600,6.7,6.7,6.698015711881553
20230616094629400,6.7,6.7,6.698015711881553
20230616094629840,6.7,6.7,6.698015711881553
20230616094629920,6.7,6.7,6.698015711881553
20230616094629930,6.7,6.7,6.698015711881553
20230616094630030,6.7,6.7,6.698015711881553
20230616094630110,6.7,6.7,6.698015711881553
20230616094630120,6.7,6.7,6.698015711881553
20230616094632000,6.7,6.7,6.698015711881553
20230616094632320,6.7,6.7,6.698015711881553
20230616094632530,6.7,6.7,6.698015711881553
20230616094632560,6.7,6.7,6.698015711881553
20230616094633020,6.7,6.7,6.698015711881553
20230616094634710,6.7,6.7,6.698015711881553
20230616094635040,6.7,6.7,6.698015711881553
20230616094635100,6.7,6.7,6.698016780546388
20230616094635500,6.7,6.7,6.698016780546388
20230616094635760,6.7,6.7,6.698016780546388
20230616094635770,6.7,6.7,6.698016780546388
20230616094637500,6.7,6.7,6.698016780546388
20230616094637550,6.7,6.7,6.698016780546388
20230616094637690,6.7,6.7,6.698016780546388
20230616094638220,6.7,6.7,6.698015276484673
20230616094638270,6.7,6.7,6.698015276484673
20230616094638320,6.7,6.7,6.698015276484673
20230616094640100,6.7,6.7,6.698015323028866
20230616094640160,6.7,6.7,6.698016392943112
20230616094640280,6.7,6.7,6.698016392943112
20230616094640340,6.7,6.7,6.698016392943112
20230616094640500,6.7,6.7,6.698016392943112
20230616094640530,6.7,6.7,6.698016392943112
20230616094641100,6.7,6.7,6.698016392943112
20230616094641200,6.7,6.7,6.698016392943112
20230616094641260,6.7,6.7,6.69801676481685
20230616094641340,6.7,6.7,6.69801676481685
20230616094642810,6.7,6.7,6.69801676481685
20230616094642920,6.7,6.7,6.69801676481685
20230616094643320,6.7,6.7,6.69801676481685
20230616094643440,6.7,6.7,6.69801676481685
20230616094643720,6.7,6.7,6.69801676481685
20230616094643940,6.7,6.7,6.69801676481685
20230616094646190,6.7,6.7,6.698019781130009
20230616094646260,6.7,6.7,6.698019781130009
20230616094648230,6.7,6.7,6.698019781130009
20230616094648270,6.7,6.7,6.698019781130009
20230616094648540,6.7,6.7,6.698019781130009
20230616094648780,6.7,6.7,6.698019781130009
20230616094648800,6.7,6.7,6.698019827463166
20230616094649160,6.7,6.7,6.698020568498902
20230616094649280,6.7,6.7,6.698020568498902
20230616094649290,6.7,6.7,6.698021494013985
20230616094651530,6.7,6.7,6.698021494013985
20230616094651590,6.7,6.7,6.698021494013985
20230616094653630,6.7,6.7,6.698021494013985
20230616094653760,6.7,6.7,6.698021494013985
20230616094653930,6.7,6.7,6.698021494013985
20230616094653970,6.7,6.7,6.698021494013985
20230616094654480,6.7,6.7,6.698019619162925
20230616094654600,6.7,6.7,6.698019619162925
20230616094654780,6.7,6.7,6.6980158720888126
20230616094656280,6.7,6.7,6.6980158720888126
20230616094656310,6.7,6.7,6.6980158720888126
20230616094656450,6.7,6.7,6.6980158720888126
20230616094656880,6.7,6.7,6.6980158720888126
20230616094657060,6.7,6.7,6.6980158720888126
20230616094657400,6.7,6.7,6.6980158720888126
20230616094657490,6.7,6.7,6.698015497573978
20230616094659260,6.7,6.7,6.698015497573978
20230616094659560,6.7,6.7,6.698015310329684
20230616094659620,6.7,6.7,6.698015310329684
20230616094659660,6.7,6.7,6.698015310329684
20230616094659840,6.7,6.7,6.698015310329684
20230616094659870,6.7,6.7,6.698015310329684
20230616094700030,6.7,6.7,6.698015310329684
20230616094700040,6.7,6.7,6.698015310329684
20230616094701720,6.7,6.7,6.698015310329684
